pol	setting	phi
0.3	45	107.09
0.3	45	40.7144
0.3	45	133.28
0.3	45	65.3506
0.3	45	79.6584
0.3	45	16.3099
0.3	45	163.393
0.3	45	-88.6515
0.3	45	67.0721
0.3	45	3.65896
0.3	45	-63.0394
0.3	45	-172.699
0.3	45	-72.3067
0.3	45	7.66997
0.3	45	-22.1269
0.3	45	90.4947
0.3	45	-56.5641
0.3	45	-57.0907
0.3	45	31.1835
0.3	45	-64.0482
0.3	45	-175.502
0.3	45	56.8417
0.3	45	91.1652
0.3	45	9.17291
0.3	45	68.8638
0.3	45	-95.8262
0.3	45	18.5744
0.3	45	126.849
0.3	45	80.7476
0.3	45	-79.8973
0.3	45	-19.533
0.3	45	127.687
0.3	45	4.53965
0.3	45	-160.33
0.3	45	-33.1674
0.3	45	-82.7426
0.3	45	-149.26
0.3	45	32.0656
0.3	45	-88.2608
0.3	45	-147.316
0.3	45	-111.52
0.3	45	-169.099
0.3	45	172.652
0.3	45	-31.1405
0.3	45	34.8586
0.3	45	142.364
0.3	45	80.5357
0.3	45	-155.695
0.3	45	166.055
0.3	45	-162.284
0.3	45	144.752
0.3	45	75.2285
0.3	45	86.4412
0.3	45	82.2439
0.3	45	-1.05907
0.3	45	76.7442
0.3	45	35.1763
0.3	45	-55.1383
0.3	45	133.534
0.3	45	-68.3553
0.3	45	-84.5563
0.3	45	-101.871
0.3	45	32.2254
0.3	45	51.3587
0.3	45	-132.268
0.3	45	-66.8457
0.3	45	71.8986
0.3	45	36.7156
0.3	45	136.161
0.3	45	20.0176
0.3	45	-173.595
0.3	45	-148.432
0.3	45	161.999
0.3	45	-4.10622
0.3	45	-33.8723
0.3	45	-158.899
0.3	45	38.7117
0.3	45	-106.994
0.3	45	-115.935
0.3	45	74.3958
0.3	45	53.7095
0.3	45	84.5117
0.3	45	-75.0217
0.3	45	137.611
0.3	45	-79.2909
0.3	45	-15.7965
0.3	45	106.686
0.3	45	105.11
0.3	45	-64.4963
0.3	45	-38.1067
0.3	45	68.2674
0.3	45	-161.324
0.3	45	123.832
0.3	45	-1.05626
0.3	45	20.1327
0.3	45	167.517
0.3	45	-121.385
0.3	45	115.021
0.3	45	-45.6654
0.3	45	138.093
0.3	45	19.7835
0.3	45	155.117
0.3	45	-89.4699
0.3	45	69.7425
0.3	45	-7.87265
0.3	45	95.3207
0.3	45	-79.736
0.3	45	-137.843
0.3	45	153.522
0.3	45	-26.5346
0.3	45	136.061
0.3	45	134.763
0.3	45	129.14
0.3	45	-1.67964
0.3	45	80.1137
0.3	45	-161.314
0.3	45	-174.654
0.3	45	156.817
0.3	45	111.069
0.3	45	131.952
0.3	45	-178.67
0.3	45	-21.9959
0.3	45	-53.7104
0.3	45	108.334
0.3	45	99.9107
0.3	45	76.7209
0.3	45	-23.6489
0.3	45	-11.0853
0.3	45	77.5387
0.3	45	81.8669
0.3	45	166.757
0.3	45	-140.211
0.3	45	-128.884
0.3	45	66.7489
0.3	45	-107.295
0.3	45	-136.955
0.3	45	-36.4428
0.3	45	166.055
0.3	45	-24.8093
0.3	45	162.448
0.3	45	98.4947
0.3	45	-167.694
0.3	45	-3.81952
0.3	45	-1.95343
0.3	45	-58.1225
0.3	45	-131.299
0.3	45	-164.073
0.3	45	74.2319
0.3	45	145.857
0.3	45	-78.2569
0.3	45	-153.098
0.3	45	174.741
0.3	45	-118.876
0.3	45	86.7125
0.3	45	131.24
0.3	45	-104.861
0.3	45	70.7426
0.3	45	-70.8676
0.3	45	-47.424
0.3	45	89.1738
0.3	45	121.679
0.3	45	34.8352
0.3	45	59.5717
0.3	45	98.6135
0.3	45	94.3854
0.3	45	144.878
0.3	45	106.724
0.3	45	76.4629
0.3	45	29.8265
0.3	45	-10.7113
0.3	45	0.511365
0.3	45	-10.61
0.3	45	-137.593
0.3	45	-106.498
0.3	45	-129.361
0.3	45	71.3274
0.3	45	-54.8122
0.3	45	-169.294
0.3	45	-30.7888
0.3	45	56.3429
0.3	45	-99.872
0.3	45	113.093
0.3	45	76.1496
0.3	45	-160.26
0.3	45	51.6779
0.3	45	-179.475
0.3	45	-56.9877
0.3	45	-1.4285
0.3	45	-103.994
0.3	45	-15.5591
0.3	45	-81.4565
0.3	45	-92.4786
0.3	45	138.215
0.3	45	43.3458
0.3	45	148.907
0.3	45	99.6597
0.3	45	-40.7632
0.3	45	117.196
0.3	45	98.9198
0.3	45	-125.291
0.3	45	-140.889
0.3	45	94.0092
0.3	45	145.053
0.3	45	164.492
0.3	45	101.195
0.3	45	-106.08
0.3	45	171.423
0.3	45	-178.332
0.3	45	141.798
