pol	setting	phi
0.3	45	-43.5074
0.3	45	-25.391
0.3	45	165.659
0.3	45	-62.8031
0.3	45	50.4109
0.3	45	-138.537
0.3	45	-136.076
0.3	45	-135.718
0.3	45	103.137
0.3	45	33.2657
0.3	45	48.9888
0.3	45	45.8229
0.3	45	-76.5468
0.3	45	-58.8199
0.3	45	137.76
0.3	45	-113.69
0.3	45	-107.063
0.3	45	-152.029
0.3	45	101.66
0.3	45	168.851
0.3	45	76.2966
0.3	45	-107.028
0.3	45	-128.053
0.3	45	-18.5417
0.3	45	64.8369
0.3	45	-69.7739
0.3	45	-62.7339
0.3	45	48.6889
0.3	45	48.7082
0.3	45	165.936
0.3	45	122.145
0.3	45	-60.0359
0.3	45	34.9636
0.3	45	-55.0223
0.3	45	-17.6241
0.3	45	-62.6569
0.3	45	-12.5299
0.3	45	-92.0924
0.3	45	-36.5182
0.3	45	104.128
0.3	45	58.8224
0.3	45	54.1205
0.3	45	48.5938
0.3	45	-105.287
0.3	45	117.395
0.3	45	23.6296
0.3	45	70.0372
0.3	45	-19.2095
0.3	45	-108.803
0.3	45	-129.168
0.3	45	-53.5211
0.3	45	173.483
0.3	45	62.329
0.3	45	172.628
0.3	45	-30.425
0.3	45	-24.115
0.3	45	-72.8142
0.3	45	-41.4815
0.3	45	-114.647
0.3	45	126.974
0.3	45	-42.2814
0.3	45	-95.7779
0.3	45	-99.18
0.3	45	87.8219
0.3	45	86.5376
0.3	45	158.127
0.3	45	-60.1872
0.3	45	-171.278
0.3	45	90.955
0.3	45	77.439
0.3	45	30.7894
0.3	45	151.598
0.3	45	39.888
0.3	45	-31.6682
0.3	45	-128.047
0.3	45	-50.4663
0.3	45	-116.985
0.3	45	154.73
0.3	45	177.326
0.3	45	154.116
0.3	45	-168.224
0.3	45	-5.71009
0.3	45	17.1761
0.3	45	-21.1573
0.3	45	-72.1363
0.3	45	79.4082
0.3	45	35.7592
0.3	45	76.447
0.3	45	33.7473
0.3	45	-120.027
0.3	45	10.5189
0.3	45	54.1769
0.3	45	-33.6111
0.3	45	-87.2513
0.3	45	-102.347
0.3	45	-51.6698
0.3	45	-13.1322
0.3	45	-170.875
0.3	45	16.3152
0.3	45	-14.0187
0.3	45	-143.718
0.3	45	-171.33
0.3	45	79.604
0.3	45	-34.0981
0.3	45	-50.3389
0.3	45	-123.251
0.3	45	145.558
0.3	45	71.4912
0.3	45	99.7139
0.3	45	-155.997
0.3	45	103.671
0.3	45	-74.1993
0.3	45	30.3368
0.3	45	-77.3014
0.3	45	120.271
0.3	45	-2.96659
0.3	45	-111.859
0.3	45	-57.0315
0.3	45	100.206
0.3	45	-41.2036
0.3	45	8.04852
0.3	45	0.340706
0.3	45	150.256
0.3	45	93.9489
0.3	45	-39.253
0.3	45	-86.2447
0.3	45	-161.59
0.3	45	101.268
0.3	45	163.043
0.3	45	-97.6297
0.3	45	11.077
0.3	45	3.42269
0.3	45	-72.2645
0.3	45	-167.734
0.3	45	-119.026
0.3	45	-21.2199
0.3	45	-51.152
0.3	45	177.649
0.3	45	-60.113
0.3	45	-124.914
0.3	45	-52.7479
0.3	45	14.8783
0.3	45	-164.184
0.3	45	-112.843
0.3	45	-50.6216
0.3	45	11.2749
0.3	45	84.623
0.3	45	160.54
0.3	45	-33.0004
0.3	45	19.8988
0.3	45	160.692
0.3	45	68.1243
0.3	45	166.647
0.3	45	63.8373
