pol	setting	phi
0.3	45	94.1293
0.3	45	-35.4234
0.3	45	125.839
0.3	45	-80.8683
0.3	45	136.143
0.3	45	-34.0719
0.3	45	-119.425
0.3	45	-90.7329
0.3	45	53.8989
0.3	45	-11.4867
0.3	45	45.1962
0.3	45	61.4812
0.3	45	-16.0778
0.3	45	113.632
0.3	45	-44.006
0.3	45	154.91
0.3	45	-96.5664
0.3	45	-18.9387
0.3	45	18.9694
0.3	45	-87.0162
0.3	45	-39.5593
0.3	45	41.6585
0.3	45	-110.422
0.3	45	87.6617
0.3	45	-28.9388
0.3	45	-171.026
0.3	45	87.1536
0.3	45	-1.49822
0.3	45	-120.217
0.3	45	111.769
0.3	45	-126.273
0.3	45	9.25469
0.3	45	-160.83
0.3	45	-152.302
0.3	45	57.8202
0.3	45	-89.7942
0.3	45	31.6828
0.3	45	-57.0547
0.3	45	-40.1933
0.3	45	-105.011
0.3	45	-179.197
0.3	45	115.919
0.3	45	-91.7246
0.3	45	158.347
0.3	45	-30.8291
0.3	45	-108.595
0.3	45	170.127
0.3	45	-122.154
0.3	45	-37.3462
0.3	45	178.214
0.3	45	124.019
0.3	45	-100.599
0.3	45	115.969
0.3	45	-14.8548
0.3	45	-116.327
0.3	45	82.6421
0.3	45	-76.201
0.3	45	-129.193
0.3	45	164.676
0.3	45	-29.8883
0.3	45	130.819
0.3	45	112.117
0.3	45	100.853
0.3	45	-71.2807
0.3	45	-147.715
0.3	45	128.257
0.3	45	-150.594
0.3	45	6.31824
0.3	45	-142.045
0.3	45	179.054
0.3	45	99.532
0.3	45	109.666
0.3	45	133.737
0.3	45	-59.7534
0.3	45	90.6218
0.3	45	103.892
0.3	45	87.281
0.3	45	66.7215
0.3	45	37.2298
0.3	45	-127.798
0.3	45	38.2878
0.3	45	53.5947
0.3	45	-89.1474
0.3	45	-54.3251
0.3	45	-151.912
0.3	45	46.1694
0.3	45	-177.03
0.3	45	97.9485
0.3	45	130.674
0.3	45	-83.4748
0.3	45	100.162
0.3	45	-170.146
0.3	45	53.0787
0.3	45	179.323
0.3	45	-0.3764
0.3	45	59.8038
0.3	45	-106.051
0.3	45	132.389
0.3	45	172.987
0.3	45	-99.0526
0.3	45	22.3544
0.3	45	-138.123
0.3	45	147.079
0.3	45	-138.212
0.3	45	-64.4002
0.3	45	8.50816
0.3	45	-3.23973
0.3	45	25.2696
0.3	45	-179.681
0.3	45	-161.464
0.3	45	-104.549
0.3	45	113.423
0.3	45	-86.2526
0.3	45	24.1289
0.3	45	-56.4098
0.3	45	-129.506
0.3	45	54.5903
0.3	45	-92.869
0.3	45	-132.294
0.3	45	92.0788
0.3	45	118.758
0.3	45	51.0373
0.3	45	116.822
0.3	45	-97.413
0.3	45	-168.651
0.3	45	-88.9588
0.3	45	-154.461
0.3	45	82.9331
0.3	45	-15.2286
0.3	45	128.35
0.3	45	115.882
0.3	45	2.45271
0.3	45	106.732
0.3	45	176.029
0.3	45	129.307
0.3	45	-57.6404
0.3	45	137.632
0.3	45	-126.846
0.3	45	179.21
0.3	45	-165.816
0.3	45	-17.5659
0.3	45	-18.7428
0.3	45	-80.3059
0.3	45	-163.848
0.3	45	59.1043
0.3	45	-62.8861
0.3	45	60.9057
0.3	45	65.479
0.3	45	168.137
0.3	45	-69.0918
0.3	45	111.749
0.3	45	-69.056
0.3	45	106.9
0.3	45	121.477
0.3	45	9.20619
0.3	45	-119.346
0.3	45	174.311
0.3	45	138.372
0.3	45	-171.994
0.3	45	102.433
0.3	45	-20.0061
0.3	45	-34.9366
0.3	45	5.01026
0.3	45	178.565
0.3	45	-113.175
0.3	45	-179.17
0.3	45	-53.0692
0.3	45	45.0986
0.3	45	11.9413
0.3	45	-128.781
0.3	45	-20.3402
0.3	45	-174.708
0.3	45	-174.451
0.3	45	168.256
0.3	45	60.0935
0.3	45	157.715
0.3	45	-168.239
0.3	45	-111.791
0.3	45	-168.024
0.3	45	26.8435
0.3	45	37.4075
0.3	45	-54.3551
0.3	45	112.978
0.3	45	163.638
0.3	45	-143.36
0.3	45	-132.419
0.3	45	-99.5443
0.3	45	-27.3253
0.3	45	7.65555
0.3	45	169.671
0.3	45	134.957
0.3	45	124.618
0.3	45	-57.509
0.3	45	-139.07
0.3	45	-84.8561
0.3	45	13.5543
0.3	45	-141.694
0.3	45	143.832
0.3	45	-179.439
0.3	45	125.009
0.3	45	-16.3194
0.3	45	-38.3354
0.3	45	-99.9789
0.3	45	18.8809
0.3	45	-59.1557
0.3	45	-179.397
0.3	45	139.789
0.3	45	126.534
0.3	45	-90.1797
0.3	45	94.9366
0.3	45	102.353
0.3	45	70.0562
0.3	45	174.341
0.3	45	-87.5853
0.3	45	-104.207
0.3	45	-92.8805
0.3	45	24.8543
0.3	45	19.593
0.3	45	-100.758
0.3	45	-169.498
0.3	45	55.1367
0.3	45	36.6799
0.3	45	-89.5253
0.3	45	15.7455
0.3	45	-113.546
0.3	45	-53.2615
0.3	45	109.792
0.3	45	22.7001
0.3	45	152.443
0.3	45	17.6458
0.3	45	-160.998
0.3	45	30.252
0.3	45	178.437
0.3	45	-35.5107
0.3	45	-84.9593
0.3	45	-92.8185
0.3	45	174.972
0.3	45	78.4997
0.3	45	-168.015
0.3	45	172.218
0.3	45	-106.712
0.3	45	-146.316
0.3	45	-30.0902
0.3	45	15.1202
0.3	45	75.3956
0.3	45	107.306
0.3	45	97.6985
0.3	45	11.3538
0.3	45	-130.351
0.3	45	154.503
0.3	45	173.48
0.3	45	84.5138
0.3	45	113.825
0.3	45	178.097
0.3	45	-116.05
0.3	45	-164.655
0.3	45	159.647
0.3	45	-64.9378
0.3	45	122.099
0.3	45	-112.126
0.3	45	97.894
0.3	45	-17.5959
0.3	45	19.9023
0.3	45	19.1943
0.3	45	-30.8776
0.3	45	84.856
0.3	45	-89.6173
0.3	45	-35.349
0.3	45	-15.1699
0.3	45	-168.801
0.3	45	115.764
0.3	45	-42.0605
0.3	45	126.12
0.3	45	-168.241
0.3	45	-52.9692
0.3	45	165.275
0.3	45	-152.008
0.3	45	-140.056
0.3	45	-57.8752
0.3	45	-20.541
0.3	45	68.0371
0.3	45	148.753
0.3	45	132.579
0.3	45	31.123
0.3	45	-62.9155
0.3	45	-178.06
0.3	45	-14.6437
0.3	45	77.8183
0.3	45	-34.9852
0.3	45	73.867
0.3	45	5.98565
0.3	45	37.715
0.3	45	107.856
0.3	45	-121.848
0.3	45	70.9442
0.3	45	135.24
0.3	45	147.15
0.3	45	-44.6411
0.3	45	93.0035
0.3	45	-106.21
0.3	45	-79.9899
0.3	45	169.167
0.3	45	2.91788
0.3	45	-116.897
0.3	45	-97.944
0.3	45	5.03766
0.3	45	-83.9825
0.3	45	-79.1435
0.3	45	12.7122
0.3	45	110.071
0.3	45	140.975
0.3	45	-102.817
0.3	45	157.364
0.3	45	-112.964
0.3	45	-137.499
0.3	45	-32.7891
0.3	45	154.414
0.3	45	168.788
0.3	45	61.2415
0.3	45	-28.6492
0.3	45	163.694
0.3	45	104.386
0.3	45	8.45058
0.3	45	107.657
0.3	45	43.478
0.3	45	32.0548
0.3	45	149.207
0.3	45	-97.0255
0.3	45	-87.4171
0.3	45	-166.014
0.3	45	-57.3399
0.3	45	147.897
0.3	45	85.2376
0.3	45	71.1048
0.3	45	135.841
0.3	45	132.19
0.3	45	-134.034
0.3	45	-83.2329
0.3	45	-174.227
0.3	45	-95.7106
0.3	45	-20.4988
0.3	45	-50.927
0.3	45	56.807
0.3	45	163.433
0.3	45	76.6803
0.3	45	54.2708
0.3	45	-101.263
0.3	45	-15.159
0.3	45	62.7077
0.3	45	46.0545
0.3	45	-54.8671
0.3	45	144.87
0.3	45	47.7379
0.3	45	-32.5823
0.3	45	-1.52993
0.3	45	8.40205
0.3	45	-44.2755
0.3	45	-174.424
0.3	45	30.9554
0.3	45	35.382
0.3	45	-22.88
0.3	45	11.5503
0.3	45	41.2256
0.3	45	84.6598
0.3	45	125.748
0.3	45	-88.7946
0.3	45	102.247
0.3	45	-155.632
0.3	45	37.3796
0.3	45	175.132
0.3	45	-60.8649
0.3	45	11.1004
0.3	45	136.427
0.3	45	-67.7163
0.3	45	137.335
0.3	45	157.756
0.3	45	-167.918
0.3	45	-67.5291
0.3	45	18.0348
0.3	45	-93.2767
0.3	45	-112.23
0.3	45	-70.0024
0.3	45	3.89931
0.3	45	-116.179
0.3	45	140.068
0.3	45	-157.918
0.3	45	-23.7685
0.3	45	133.495
0.3	45	-33.5567
0.3	45	-75.9184
0.3	45	-35.3075
0.3	45	-75.0721
0.3	45	-31.517
0.3	45	38.7268
0.3	45	90.4216
0.3	45	107.273
0.3	45	-30.3435
0.3	45	-76.7768
0.3	45	-47.568
0.3	45	-68.4862
0.3	45	144.618
0.3	45	48.1974
0.3	45	-69.6186
0.3	45	35.2218
0.3	45	-47.0018
0.3	45	-39.8806
0.3	45	14.3979
0.3	45	92.715
0.3	45	173.571
0.3	45	-13.631
0.3	45	86.9934
0.3	45	27.2517
0.3	45	-28.7314
0.3	45	122.463
0.3	45	-156.58
0.3	45	136.041
0.3	45	178.358
0.3	45	170.551
0.3	45	-30.8313
0.3	45	90.8108
0.3	45	141.167
0.3	45	86.6177
0.3	45	-8.11082
0.3	45	-173.187
0.3	45	-156.56
0.3	45	-123.748
0.3	45	135.059
0.3	45	-59.9791
0.3	45	169.844
0.3	45	94.4508
0.3	45	119.276
0.3	45	105.831
0.3	45	38.3174
0.3	45	145.916
0.3	45	50.4426
0.3	45	-161.689
0.3	45	47.9356
0.3	45	-126.346
0.3	45	-71.0355
0.3	45	144.354
0.3	45	-28.203
0.3	45	47.1829
0.3	45	62.1366
0.3	45	169.288
0.3	45	145.729
0.3	45	-42.0649
0.3	45	81.6947
0.3	45	-64.4744
0.3	45	-3.00639
0.3	45	146.731
0.3	45	-102.67
0.3	45	125.29
0.3	45	24.9521
0.3	45	-167.085
0.3	45	-140.432
0.3	45	-172.282
0.3	45	118.679
0.3	45	-3.86141
0.3	45	-35.5368
0.3	45	114.379
0.3	45	-127.925
0.3	45	-123.064
0.3	45	-148.017
0.3	45	-168.679
0.3	45	79.484
0.3	45	-110.889
0.3	45	-13.292
0.3	45	158.698
0.3	45	-93.2676
0.3	45	134.332
0.3	45	40.2417
0.3	45	104.659
0.3	45	145.61
0.3	45	16.0108
0.3	45	22.4029
0.3	45	134.09
0.3	45	137.739
0.3	45	-71.4112
0.3	45	-95.3743
0.3	45	-169.279
0.3	45	-93.0081
0.3	45	-148.682
0.3	45	-143.875
0.3	45	138.271
0.3	45	161.59
0.3	45	-42.6331
0.3	45	73.0502
0.3	45	144.629
0.3	45	130.846
0.3	45	-120.571
0.3	45	-157.229
0.3	45	-62.9942
0.3	45	-28.7481
0.3	45	18.0654
0.3	45	-172.317
0.3	45	-107.743
0.3	45	-160.718
0.3	45	28.3104
0.3	45	81.0181
0.3	45	-49.1822
0.3	45	-94.9478
0.3	45	13.6969
0.3	45	163.225
0.3	45	-58.1102
0.3	45	-149.288
0.3	45	171.565
0.3	45	-62.4345
0.3	45	-165.339
0.3	45	118.169
0.3	45	97.3116
0.3	45	83.5317
0.3	45	-17.3945
0.3	45	160.368
0.3	45	-153.724
0.3	45	75.2091
0.3	45	155.361
0.3	45	-156.728
0.3	45	-129.452
0.3	45	-62.2957
0.3	45	79.0768
0.3	45	-13.8204
0.3	45	150.088
0.3	45	-24.777
0.3	45	38.6716
0.3	45	-137.88
0.3	45	10.0686
0.3	45	-6.31565
0.3	45	-81.7242
0.3	45	-139.05
0.3	45	133.459
0.3	45	72.8379
0.3	45	-94.4656
0.3	45	-24.9528
0.3	45	-27.3666
0.3	45	128.064
0.3	45	39.5594
0.3	45	167.179
0.3	45	-174.699
0.3	45	137.079
0.3	45	-56.7172
0.3	45	89.907
0.3	45	-151.911
0.3	45	11.5435
0.3	45	63.6487
0.3	45	-98.293
0.3	45	161.316
0.3	45	-57.1277
0.3	45	17.6377
0.3	45	163.454
0.3	45	-175.131
0.3	45	122.171
0.3	45	40.9905
0.3	45	-101.711
0.3	45	122.469
0.3	45	-130.859
0.3	45	45.5521
0.3	45	-71.4169
0.3	45	176.88
0.3	45	120.693
0.3	45	-117.211
0.3	45	45.4859
0.3	45	177.549
0.3	45	89.5259
0.3	45	-108.804
0.3	45	13.4069
0.3	45	-145.268
0.3	45	-120.414
0.3	45	81.7279
0.3	45	-82.9005
0.3	45	-122.125
0.3	45	18.4466
0.3	45	116.005
0.3	45	-34.4692
0.3	45	88.122
0.3	45	129.418
0.3	45	77.3441
0.3	45	19.7693
0.3	45	21.1539
0.3	45	107.323
0.3	45	-102.323
0.3	45	-136.699
0.3	45	-122.552
0.3	45	47.9229
0.3	45	148.302
0.3	45	155.056
0.3	45	79.483
0.3	45	-119.179
0.3	45	105.972
0.3	45	159.408
0.3	45	-50.1805
0.3	45	122.799
0.3	45	-140.213
0.3	45	-81.2193
0.3	45	172.228
0.3	45	-95.0108
0.3	45	46.019
0.3	45	-87.7013
0.3	45	2.01937
0.3	45	-65.6827
0.3	45	174.28
0.3	45	-83.6348
0.3	45	54.5075
0.3	45	-0.664358
0.3	45	-93.8431
0.3	45	103.933
0.3	45	-33.9331
0.3	45	137.901
0.3	45	-14.8764
0.3	45	-127.228
0.3	45	155.34
0.3	45	-67.2661
0.3	45	63.5908
0.3	45	37.5045
0.3	45	33.797
0.3	45	76.727
0.3	45	-173.587
0.3	45	-39.389
0.3	45	-58.751
0.3	45	133.134
0.3	45	65.2534
0.3	45	145.836
0.3	45	115.03
0.3	45	77.1284
0.3	45	138.938
0.3	45	71.5311
0.3	45	-140.388
0.3	45	149.009
0.3	45	-73.3315
0.3	45	30.8018
0.3	45	41.4469
0.3	45	65.4052
0.3	45	115.951
0.3	45	-58.2177
0.3	45	-81.8262
0.3	45	71.2094
0.3	45	23.7853
0.3	45	64.2899
0.3	45	-140.856
0.3	45	136.641
0.3	45	-96.272
0.3	45	56.6005
0.3	45	-157.341
0.3	45	164.717
0.3	45	123.745
0.3	45	-44.1626
0.3	45	78.0724
0.3	45	148.558
0.3	45	174.939
0.3	45	-167.564
0.3	45	44.9427
0.3	45	-116.402
0.3	45	-169.527
0.3	45	-37.8807
0.3	45	-29.3151
0.3	45	62.9325
0.3	45	68.4869
0.3	45	24.0611
0.3	45	-160.502
0.3	45	-76.2137
0.3	45	46.5289
0.3	45	-119.815
0.3	45	-79.4278
0.3	45	-160.15
0.3	45	-137.907
0.3	45	57.7209
0.3	45	-128.197
0.3	45	-148.226
0.3	45	-34.1874
0.3	45	-60.5367
0.3	45	-58.7263
0.3	45	-3.25836
0.3	45	-55.4705
0.3	45	-91.6847
0.3	45	-80.1713
0.3	45	29.6688
0.3	45	-25.5702
0.3	45	107.783
0.3	45	170.587
0.3	45	-131.918
0.3	45	-12.5712
0.3	45	116.7
0.3	45	-43.411
0.3	45	-122.246
0.3	45	-94.4415
0.3	45	-77.3397
0.3	45	11.4825
0.3	45	-14.7723
0.3	45	-74.0509
0.3	45	-98.0616
0.3	45	-157.816
0.3	45	167.572
0.3	45	56.6704
0.3	45	-132.133
0.25	-45	-108.841
0.25	-45	-110.591
0.25	-45	-77.7146
0.25	-45	168.361
0.25	-45	-178.461
0.25	-45	-5.64207
0.25	-45	-46.1788
0.25	-45	92.6521
0.25	-45	-28.0457
0.25	-45	-166.475
0.25	-45	-104.617
0.25	-45	-174.119
0.25	-45	73.1508
0.25	-45	-160.77
0.25	-45	3.07135
0.25	-45	75.4562
0.25	-45	-69.4407
0.25	-45	-78.3362
0.25	-45	-120.241
0.25	-45	-118.474
0.25	-45	58.7467
0.25	-45	136.094
0.25	-45	-164.086
0.25	-45	21.0219
0.25	-45	-150.696
0.25	-45	-25.187
0.25	-45	-158.088
0.25	-45	-179.998
0.25	-45	-156.775
0.25	-45	-178.204
0.25	-45	-72.7228
0.25	-45	84.3517
0.25	-45	-127.733
0.25	-45	152.045
0.25	-45	9.99352
0.25	-45	152.64
0.25	-45	-121.435
0.25	-45	-34.7332
0.25	-45	71.5058
0.25	-45	-117.848
0.25	-45	45.088
0.25	-45	134.849
0.25	-45	109.498
0.25	-45	44.8213
0.25	-45	89.3303
0.25	-45	56.5619
0.25	-45	23.0445
0.25	-45	-11.9022
0.25	-45	123.603
0.25	-45	-112.821
0.25	-45	-26.3887
0.25	-45	12.9648
0.25	-45	-68.3487
0.25	-45	18.1345
0.25	-45	83.038
0.25	-45	70.8724
0.25	-45	-94.6319
0.25	-45	10.3453
0.25	-45	122.458
0.25	-45	156.914
0.25	-45	-33.5851
0.25	-45	-177.443
0.25	-45	130.816
0.25	-45	127.21
0.25	-45	33.0744
0.25	-45	-35.1471
0.25	-45	87.1674
0.25	-45	-74.6073
0.25	-45	-29.7064
0.25	-45	-156.869
0.25	-45	-104.695
0.25	-45	97.9724
0.25	-45	151.904
0.25	-45	19.1254
0.25	-45	-29.2649
0.25	-45	-120.871
0.25	-45	-106.057
0.25	-45	22.0419
0.25	-45	-29.0904
0.25	-45	101.642
0.25	-45	15.8374
0.25	-45	-36.2005
0.25	-45	169.616
0.25	-45	-55.5649
0.25	-45	-165.548
0.25	-45	-172.894
0.25	-45	-163.737
0.25	-45	-111.527
0.25	-45	117.502
0.25	-45	-151.528
0.25	-45	-159.549
0.25	-45	90.4116
0.25	-45	41.5037
0.25	-45	38.7842
0.25	-45	-172.234
0.25	-45	141.858
0.25	-45	-8.66177
0.25	-45	154.763
0.25	-45	159.634
0.25	-45	-99.1262
0.25	-45	3.38129
0.25	-45	-8.59163
0.25	-45	-92.5526
0.25	-45	38.269
0.25	-45	8.87111
0.25	-45	153.569
0.25	-45	69.7955
0.25	-45	147.51
0.25	-45	-99.8539
0.25	-45	34.6317
0.25	-45	-11.0447
0.25	-45	147.575
0.25	-45	29.5152
0.25	-45	150.575
0.25	-45	-75.4227
0.25	-45	-4.28343
0.25	-45	-70.3476
0.25	-45	-103.31
0.25	-45	-68.6078
0.25	-45	34.9971
0.25	-45	161.992
0.25	-45	91.4706
0.25	-45	118.443
0.25	-45	-134.651
0.25	-45	-158.861
0.25	-45	137.137
0.25	-45	-169.019
0.25	-45	99.827
0.25	-45	151.951
0.25	-45	76.2815
0.25	-45	-141.063
0.25	-45	-143.568
0.25	-45	-129.647
0.25	-45	-111.91
0.25	-45	5.48283
0.25	-45	-21.2371
0.25	-45	62.4423
0.25	-45	136.442
0.25	-45	25.9317
0.25	-45	-161.61
0.25	-45	-48.1533
0.25	-45	-141.548
0.25	-45	-113.134
0.25	-45	83.7195
0.25	-45	49.8148
0.25	-45	-146.214
0.25	-45	-161.462
0.25	-45	72.654
0.25	-45	-116.077
0.25	-45	70.6828
0.25	-45	53.2641
0.25	-45	-83.9238
0.25	-45	-12.2465
0.25	-45	65.1171
0.25	-45	92.9831
0.25	-45	-174.318
0.25	-45	-61.652
0.25	-45	-9.06842
0.25	-45	137.498
0.25	-45	178.818
0.25	-45	-121.98
0.25	-45	-113.362
0.25	-45	167.016
0.25	-45	170.124
0.25	-45	174.542
0.25	-45	151.848
0.25	-45	102
0.25	-45	107.121
0.25	-45	-45.4799
0.25	-45	-45.5186
0.25	-45	-117.341
0.25	-45	153.932
0.25	-45	-84.4475
0.25	-45	138.943
0.25	-45	-144.411
0.25	-45	143.38
0.25	-45	-136.069
0.25	-45	-36.4001
0.25	-45	152.9
0.25	-45	109.87
0.25	-45	131.739
0.25	-45	114.115
0.25	-45	-17.692
0.25	-45	-35.58
0.25	-45	179.225
0.25	-45	175.811
0.25	-45	-131.163
0.25	-45	179.811
0.25	-45	168.013
0.25	-45	-143.145
0.25	-45	-178.472
0.25	-45	-135.222
0.25	-45	-76.5271
0.25	-45	-94.9585
0.25	-45	-85.8075
0.25	-45	5.46173
0.25	-45	-65.7802
0.25	-45	-133.838
0.25	-45	-138.28
0.25	-45	-109.868
0.25	-45	-148.33
0.25	-45	18.766
0.25	-45	-48.2424
0.25	-45	134.413
0.25	-45	84.2072
0.25	-45	81.5178
0.25	-45	-43.0183
0.25	-45	16.9214
0.25	-45	9.43759
0.25	-45	-149.6
0.25	-45	-126.076
0.25	-45	-107.319
0.25	-45	167.054
0.25	-45	-40.8807
0.25	-45	-155.365
0.25	-45	60.2926
0.25	-45	-171.68
0.25	-45	-56.8995
0.25	-45	102.437
0.25	-45	41.4896
0.25	-45	146.554
0.25	-45	41.6659
0.25	-45	98.0571
0.25	-45	-111.843
0.25	-45	-156.579
0.25	-45	-86.7463
0.25	-45	42.2367
0.25	-45	49.7953
0.25	-45	36.1852
0.25	-45	29.344
0.25	-45	-21.9844
0.25	-45	125.467
0.25	-45	86.9169
0.25	-45	27.133
0.25	-45	150.618
0.25	-45	163.676
0.25	-45	-16.5685
0.25	-45	-150.978
0.25	-45	-166.267
0.25	-45	-146.436
0.25	-45	32.4224
0.25	-45	98.8806
0.25	-45	24.0381
0.25	-45	-23.5307
0.25	-45	-80.1031
0.25	-45	-101.647
0.25	-45	171.58
0.25	-45	-134.045
0.25	-45	-107.565
0.25	-45	-66.6597
0.25	-45	-76.7277
0.25	-45	5.91139
0.25	-45	66.1138
