pol	setting	phi
0.3	45	45.5282
0.3	45	-156.781
0.3	45	-82.395
0.3	45	108.882
0.3	45	39.7049
0.3	45	-29.7322
0.3	45	60.8835
0.3	45	-136.496
0.3	45	18.8857
0.3	45	80.3962
0.3	45	138.949
0.3	45	-60.0764
0.3	45	144.99
0.3	45	-142.699
0.3	45	133.561
0.3	45	81.7779
0.3	45	-141.074
0.3	45	-58.3619
0.3	45	-99.7521
0.3	45	-71.3771
0.3	45	-146.801
0.3	45	-125.708
0.3	45	-75.3132
0.3	45	-8.96092
0.3	45	147.48
0.3	45	156.026
0.3	45	138.243
0.3	45	99.8051
0.3	45	30.6556
0.3	45	-118.001
0.3	45	-158.794
0.3	45	98.4577
0.3	45	133.21
0.3	45	-156.771
0.3	45	26.5937
0.3	45	174.873
0.3	45	-37.7025
0.3	45	-173.793
0.3	45	-90.7523
0.3	45	48.6648
0.3	45	-100.666
0.3	45	45.1576
0.3	45	157.016
0.3	45	37.5082
0.3	45	-87.5784
0.3	45	159.672
0.3	45	-18.1925
0.3	45	-154.873
0.3	45	157.445
0.3	45	124.71
0.3	45	-152.077
0.3	45	-177.53
0.3	45	-152.007
0.3	45	-30.5621
0.3	45	170.248
0.3	45	-80.3193
0.3	45	-143.243
0.3	45	-110.957
0.3	45	91.1161
0.3	45	-115.624
0.3	45	51.6385
0.3	45	24.3215
0.3	45	-43.8521
0.3	45	-120.797
0.3	45	-156.083
0.3	45	-178.622
0.3	45	-25.4419
0.3	45	-40.8541
0.3	45	177.197
0.3	45	104.206
0.3	45	-12.0788
0.3	45	170.018
0.3	45	111.888
0.3	45	103.153
0.3	45	158.665
0.3	45	-152.256
0.3	45	30.4211
0.3	45	-105.784
0.3	45	-100.328
0.3	45	-64.9335
0.3	45	-169.873
0.3	45	43.0149
0.3	45	9.2291
0.3	45	151.688
0.3	45	-10.4306
0.3	45	-66.4649
0.3	45	-119.225
0.3	45	-90.6738
0.3	45	12.4797
0.3	45	143.553
0.3	45	125.482
0.3	45	24.4976
0.3	45	53.2591
0.3	45	-19.6733
0.3	45	-178.977
0.3	45	-15.2489
0.3	45	-103.574
0.3	45	-54.8666
0.3	45	32.7876
0.3	45	-149.455
0.3	45	-66.9537
0.3	45	23.3284
0.3	45	4.45414
0.3	45	68.1919
0.3	45	47.5358
0.3	45	-62.334
0.3	45	124.381
0.3	45	-29.659
0.3	45	-90.1074
0.3	45	-15.776
0.3	45	-8.76711
0.3	45	-151.811
0.3	45	-121.7
0.3	45	-98.4817
0.3	45	100.696
0.3	45	76.8597
0.3	45	77.053
0.3	45	54.5816
0.3	45	45.6109
0.3	45	-43.8932
0.3	45	37.6078
0.3	45	72.7277
0.3	45	-94.703
