pol	setting	phi
0.3	45	-173.519
0.3	45	122.209
0.3	45	87.6984
0.3	45	34.4773
0.3	45	-13.3411
0.3	45	-150.288
0.3	45	169.272
0.3	45	-111.052
0.3	45	-62.2889
0.3	45	-178.91
0.3	45	-170.115
0.3	45	37.0941
0.3	45	-13.3919
0.3	45	135.75
0.3	45	99.1782
0.3	45	-40.2326
0.3	45	129.888
0.3	45	-104.63
0.3	45	-62.6196
0.3	45	-91.7311
0.3	45	-169.842
0.3	45	-5.82808
0.3	45	161.894
0.3	45	6.55358
0.3	45	-23.6399
0.3	45	122.666
0.3	45	-40.5385
0.3	45	113.365
0.3	45	147.165
0.3	45	117.908
0.3	45	35.9593
0.3	45	126.885
0.3	45	11.6488
0.3	45	-18.0383
0.3	45	108.508
0.3	45	-14.3365
0.3	45	-36.7134
0.3	45	-166.353
0.3	45	115.812
0.3	45	-61.4519
0.3	45	-136.81
0.3	45	164.242
0.3	45	-90.0308
0.3	45	-119.334
0.3	45	128.191
0.3	45	-25.9384
0.3	45	56.2812
0.3	45	111.344
0.3	45	111.768
0.3	45	-140.692
0.3	45	-120.99
0.3	45	-178.325
0.3	45	148.865
0.3	45	144.279
0.3	45	161.914
0.3	45	87.4169
0.3	45	-174.11
0.3	45	95.691
0.3	45	83.6573
0.3	45	-35.4848
0.3	45	50.7738
0.3	45	4.13875
0.3	45	6.87737
0.3	45	-175.38
0.3	45	-69.267
0.3	45	-81.4264
0.3	45	114.537
0.3	45	-82.1695
0.3	45	-175.365
0.3	45	173.285
0.3	45	-113.284
0.3	45	-61.0054
0.3	45	-162.16
0.3	45	134.445
0.3	45	-9.98378
0.3	45	-179.796
0.3	45	-175.081
0.3	45	-81.4412
0.3	45	22.0796
0.3	45	-74.7436
0.3	45	-34.0325
0.3	45	53.7107
0.3	45	-154.012
0.3	45	12.1007
0.3	45	-112.084
0.3	45	-12.5786
0.3	45	103.54
0.3	45	-97.2264
0.3	45	-87.1746
0.3	45	-53.3292
0.3	45	82.224
0.3	45	86.6982
0.3	45	81.9404
0.3	45	16.2162
0.3	45	26.3834
0.3	45	18.7123
0.3	45	179.897
0.3	45	155.703
0.3	45	-113.092
0.3	45	-126.872
0.3	45	99.4803
0.3	45	141.347
0.3	45	119.824
0.3	45	105.371
0.3	45	104.31
0.3	45	-141.785
0.3	45	-25.7264
0.3	45	102.863
0.3	45	77.9332
0.3	45	-99.3154
0.3	45	8.5985
0.3	45	166.978
0.3	45	92.0109
0.3	45	7.69313
0.3	45	78.9301
0.3	45	-14.4526
0.3	45	30.3113
0.3	45	118.194
0.3	45	-85.5313
0.3	45	9.00533
0.3	45	6.26378
0.3	45	-88.3424
0.3	45	25.1249
0.3	45	-32.5685
0.3	45	14.2359
0.3	45	120.79
0.3	45	114.612
0.3	45	134.061
0.3	45	39.3379
0.3	45	-3.43163
0.3	45	157.058
0.3	45	26.8115
0.3	45	-166.969
0.3	45	100.429
0.3	45	-129.611
0.3	45	172.536
0.3	45	-140.372
0.3	45	-24.0951
0.3	45	88.2051
0.3	45	-90.6059
0.3	45	-35.704
0.3	45	120.948
0.3	45	-6.17694
0.3	45	-29.8442
0.3	45	161.942
0.3	45	-112.695
0.3	45	154.807
0.3	45	117.555
0.3	45	84.8996
0.3	45	79.2819
0.3	45	-149.528
0.3	45	121.647
0.3	45	-116.359
0.3	45	-132.032
0.3	45	-58.4891
0.3	45	-173.947
0.3	45	86.0197
0.3	45	-177.693
0.3	45	80.0919
0.3	45	75.8905
0.3	45	107.092
0.3	45	-42.8557
0.3	45	38.0233
0.3	45	2.25804
0.3	45	133.953
0.3	45	-170.289
0.3	45	141.241
0.3	45	98.6657
0.3	45	-129.845
0.3	45	14.3696
0.3	45	97.111
0.3	45	71.1649
0.3	45	-0.28153
0.3	45	84.2528
0.3	45	65.9301
0.3	45	159.521
0.3	45	24.0615
0.3	45	132.39
0.3	45	-48.0207
0.3	45	110.337
0.3	45	101.465
0.3	45	-121.838
0.3	45	-10.6458
0.3	45	137.58
0.3	45	-81.2127
0.3	45	-134.036
0.3	45	67.1502
0.3	45	-111.198
0.3	45	-100.949
0.3	45	-5.00281
0.3	45	172.824
0.3	45	128.348
0.3	45	65.2583
0.3	45	-79.1552
0.3	45	49.5868
0.3	45	46.7221
0.3	45	148.999
0.3	45	-31.9116
0.3	45	159.508
0.3	45	158.452
0.3	45	-23.2527
0.3	45	-74.7864
0.3	45	141.241
0.3	45	119.531
0.3	45	113.277
0.3	45	143.866
0.3	45	43.2064
0.3	45	-27.5117
0.3	45	-156.837
0.3	45	152.486
0.3	45	32.8329
0.3	45	-79.5042
0.3	45	-65.8316
0.3	45	-101.305
0.3	45	-78.0407
0.3	45	147.356
0.3	45	-35.545
0.3	45	-18.2616
0.3	45	84.081
0.3	45	-56.8015
0.3	45	-66.3275
0.3	45	115.196
0.3	45	-33.9768
0.3	45	-163.404
0.3	45	26.8732
0.3	45	69.327
0.3	45	6.82171
0.3	45	-68.85
0.3	45	45.2542
0.3	45	5.00434
0.3	45	-35.7507
0.3	45	-68.5671
0.3	45	145.853
0.3	45	158.637
0.3	45	37.2095
0.3	45	124.586
0.3	45	21.4865
0.3	45	-175.033
0.3	45	43.4524
0.3	45	141.327
0.3	45	30.5377
0.3	45	118.647
0.3	45	-120.443
0.3	45	63.6384
0.3	45	-51.7451
0.3	45	20.6418
0.3	45	78.6967
0.3	45	162.81
0.3	45	-57.2657
0.3	45	166.577
0.3	45	-71.4331
0.3	45	-165.681
0.3	45	170.695
0.3	45	10.8619
0.3	45	70.7878
0.3	45	155.999
0.3	45	36.0498
0.3	45	160.593
0.3	45	-103.164
0.3	45	78.7956
0.3	45	45.3195
0.3	45	-138.499
0.3	45	-11.3597
0.3	45	33.6705
0.3	45	67.3223
0.3	45	154.501
