pol	setting	phi
0.3	45	147.239
0.3	45	-109.795
0.3	45	86.8371
0.3	45	-87.7999
0.3	45	166.196
0.3	45	-165.165
0.3	45	156.669
0.3	45	98.9192
0.3	45	103.19
0.3	45	73.7337
0.3	45	-172.942
0.3	45	-35.1267
0.3	45	-106.616
0.3	45	134.064
0.3	45	162.033
0.3	45	56.4753
0.3	45	6.17836
0.3	45	-47.9584
0.3	45	-104.367
0.3	45	-82.5361
0.3	45	-118.711
0.3	45	-70.3144
0.3	45	-123.934
0.3	45	-27.9567
0.3	45	-98.3298
0.3	45	-85.2177
0.3	45	-130.092
0.3	45	29.4567
0.3	45	-120.972
0.3	45	-78.6162
0.3	45	94.1494
0.3	45	177.342
0.3	45	156.604
0.3	45	-94.7915
0.3	45	27.3541
0.3	45	-161.135
0.3	45	-160.192
0.3	45	-44.0255
0.3	45	129.774
0.3	45	72.1564
0.3	45	-177.426
0.3	45	114.85
0.3	45	75.6423
0.3	45	-100.271
0.3	45	143.275
0.3	45	-123.939
0.3	45	140.784
0.3	45	120.282
0.3	45	117.371
0.3	45	-165.412
0.3	45	-27.4607
0.3	45	22.5974
0.3	45	142.159
0.3	45	-37.3088
0.3	45	-164.122
0.3	45	122.471
0.3	45	173.438
0.3	45	65.5122
0.3	45	117.988
0.3	45	67.4412
0.3	45	137.894
0.3	45	92.1851
0.3	45	-111.508
0.3	45	-138.349
0.3	45	-91.6758
0.3	45	118.115
0.3	45	52.0124
0.3	45	-8.08655
0.3	45	-89.5977
0.3	45	34.5792
0.3	45	-91.9857
0.3	45	179.528
0.3	45	84.5607
0.3	45	-107.149
0.3	45	-166.581
0.3	45	28.2407
0.3	45	109.7
0.3	45	-88.4372
0.3	45	-81.6734
0.3	45	159.18
0.3	45	96.4736
0.3	45	136.002
0.3	45	-60.9877
0.3	45	-46.3996
0.3	45	104.863
0.3	45	160.758
0.3	45	171.043
0.3	45	38.8557
0.3	45	-140.424
0.3	45	6.00325
0.3	45	-77.3253
0.3	45	-91.9205
0.3	45	-115.757
0.3	45	97.003
0.3	45	68.1901
0.3	45	-74.0876
0.3	45	-107.836
0.3	45	81.6288
0.3	45	177.877
0.3	45	-118.236
0.3	45	32.0636
0.3	45	-32.4653
0.3	45	-161.612
0.3	45	63.4751
0.3	45	-122.349
0.3	45	-72.7261
0.3	45	-88.278
0.3	45	18.0132
0.3	45	56.6878
0.3	45	-2.10386
0.3	45	123.584
0.3	45	-44.9605
0.3	45	-7.18709
0.3	45	-173.032
0.3	45	81.0506
0.3	45	11.9574
0.3	45	-151.184
0.3	45	-37.1521
0.3	45	176.719
0.3	45	-162.505
0.3	45	-128.938
0.3	45	122.115
0.3	45	-79.1636
0.3	45	63.8996
0.3	45	121.734
0.3	45	124.273
0.3	45	46.8276
0.3	45	136.635
0.3	45	-102.615
0.3	45	59.2545
0.3	45	-42.6341
0.3	45	-161.518
0.3	45	-107.609
0.3	45	171.124
0.3	45	-33.8018
0.3	45	52.2423
0.3	45	-20.8374
0.3	45	162.059
0.3	45	-151.573
0.3	45	-99.785
0.3	45	113.691
0.3	45	4.49173
0.3	45	98.9697
0.3	45	-173.375
0.3	45	52.6828
0.3	45	126.325
0.3	45	113.75
0.3	45	30.6086
0.3	45	-18.9583
0.3	45	101.4
0.3	45	3.77455
0.3	45	44.4384
0.3	45	-29.4333
0.3	45	122.249
0.3	45	-20.0663
0.3	45	-169.786
0.3	45	7.45906
0.3	45	97.448
0.3	45	-39.3311
0.3	45	-30.2508
0.3	45	-16.0436
0.3	45	-53.6191
0.3	45	-149.812
0.3	45	-106.725
0.3	45	30.5104
0.3	45	-117.747
0.3	45	170.086
0.3	45	-125.143
0.3	45	-132.339
0.3	45	-32.0027
0.3	45	162.695
0.3	45	86.6061
0.3	45	110.239
0.3	45	-32.7082
0.3	45	34.6003
0.3	45	13.6369
0.3	45	-163.262
0.3	45	139.325
0.3	45	166.663
0.3	45	15.2687
0.3	45	-20.0456
0.3	45	-165.941
0.3	45	-38.505
0.3	45	-168.966
0.3	45	-75.5865
0.3	45	-162.569
0.3	45	49.0263
0.3	45	18.6108
0.3	45	-66.7162
0.3	45	84.8199
0.3	45	-51.8612
0.3	45	102.014
0.3	45	128.1
0.3	45	154.57
0.3	45	-135.596
0.3	45	-50.1789
0.3	45	-66.4376
0.3	45	-49.041
0.3	45	-149.685
0.3	45	-28.6346
0.3	45	-36.3677
0.3	45	-113.195
0.3	45	102.64
0.3	45	-71.342
0.3	45	114.93
0.3	45	-2.878
0.3	45	-23.2034
0.3	45	-116.824
0.3	45	-94.6963
0.3	45	-160.945
0.3	45	-20.8691
0.3	45	-140.936
0.3	45	115.771
0.3	45	15.0859
0.3	45	-16.1352
0.3	45	-134.495
0.3	45	5.31578
