pol	setting	phi
0.3	45	156.738
0.3	45	-21.6178
0.3	45	-85.4673
0.3	45	33.9113
0.3	45	102.807
0.3	45	-59.296
0.3	45	-68.6049
0.3	45	-23.786
0.3	45	19.113
0.3	45	-60.5912
0.3	45	55.4342
0.3	45	-139.017
0.3	45	152.105
0.3	45	63.8166
0.3	45	-121.334
0.3	45	111.158
0.3	45	101.881
0.3	45	-177.308
0.3	45	-94.463
0.3	45	-14.6616
0.3	45	105.043
0.3	45	-51.0496
0.3	45	-8.49259
0.3	45	-174.216
0.3	45	109.08
0.3	45	9.47714
0.3	45	133.369
0.3	45	65.1285
0.3	45	-110.123
0.3	45	-124.136
0.3	45	-160.557
0.3	45	-56.7543
0.3	45	78.9684
0.3	45	-142.078
0.3	45	30.0025
0.3	45	1.19277
0.3	45	-5.59566
0.3	45	-127.487
0.3	45	113.107
0.3	45	53.6037
0.3	45	-61.5147
0.3	45	125.161
0.3	45	23.7539
0.3	45	-64.3938
0.3	45	-108.173
0.3	45	-13.1842
0.3	45	125.378
0.3	45	168.509
0.3	45	129.421
0.3	45	90.7192
0.3	45	48.8171
0.3	45	-81.6137
0.3	45	62.6603
0.3	45	7.71741
0.3	45	122.672
0.3	45	165.008
0.3	45	-124.716
0.3	45	124.524
0.3	45	69.2777
0.3	45	119.28
0.3	45	111.083
0.3	45	37.9085
0.3	45	-55.4543
0.3	45	-21.4483
0.3	45	-163.311
0.3	45	164.672
0.3	45	-38.8424
0.3	45	67.442
0.3	45	-47.6513
0.3	45	136.171
0.3	45	103.475
0.3	45	-3.29339
0.3	45	114.783
0.3	45	106.612
0.3	45	76.2648
0.3	45	81.4904
0.3	45	63.5505
0.3	45	-136.969
0.3	45	82.59
0.3	45	74.3591
0.3	45	10.8507
0.3	45	102.548
0.3	45	-61.0249
0.3	45	-160.523
0.3	45	-139.231
0.3	45	-44.5837
0.3	45	176.979
0.3	45	141.677
0.3	45	-114.876
0.3	45	85.9373
0.3	45	113.86
0.3	45	-143.628
0.3	45	91.0432
0.3	45	-46.2319
0.3	45	-136.547
0.3	45	170.736
0.3	45	-89.1172
0.3	45	-88.3917
0.3	45	-156.477
0.3	45	-143.677
0.3	45	-88.841
