pol	setting	phi
0.3	45	-57.2101
0.3	45	75.9662
0.3	45	-51.0854
0.3	45	84.4461
0.3	45	140.543
0.3	45	-9.08191
0.3	45	-40.5292
0.3	45	156.498
0.3	45	121.935
0.3	45	113.969
0.3	45	-5.25753
0.3	45	97.8623
0.3	45	141.544
0.3	45	-150.07
0.3	45	153.337
0.3	45	-15.507
0.3	45	-53.7133
0.3	45	-28.2212
0.3	45	-118.091
0.3	45	-116.384
0.3	45	-152.387
0.3	45	96.6319
0.3	45	-142.523
0.3	45	-119.642
0.3	45	-111.999
0.3	45	-58.8523
0.3	45	172.142
0.3	45	28.4512
0.3	45	-6.20584
0.3	45	-136.514
0.3	45	-86.9716
0.3	45	131.818
0.3	45	-65.6338
0.3	45	-42.2115
0.3	45	-138.101
0.3	45	129.501
0.3	45	32.4178
0.3	45	-164.467
0.3	45	-78.8205
0.3	45	-127.416
0.3	45	-16.9607
0.3	45	-80.3906
0.3	45	-21.395
0.3	45	-99.1286
0.3	45	101.465
0.3	45	-5.00721
0.3	45	33.4247
0.3	45	24.5003
0.3	45	20.6639
0.3	45	-19.9188
0.3	45	-33.3197
0.3	45	-36.5977
0.3	45	131.363
0.3	45	-65.5297
0.3	45	50.0999
0.3	45	18.4687
0.3	45	-57.1266
0.3	45	-46.6163
0.3	45	8.57166
0.3	45	92.932
0.3	45	-105.032
0.3	45	-37.1806
0.3	45	6.17805
0.3	45	-113.043
0.3	45	-31.3511
0.3	45	90.4771
0.3	45	142.217
0.3	45	-164.017
0.3	45	-156.541
0.3	45	58.5827
0.3	45	-0.794952
0.3	45	72.6255
0.3	45	-56.1837
0.3	45	-162.999
0.3	45	-122.546
0.3	45	162.13
0.3	45	-60.6015
0.3	45	79.526
0.3	45	-107.228
0.3	45	-1.03788
0.3	45	-83.6101
0.3	45	-38.1198
0.3	45	-56.5903
0.3	45	-58.1898
0.3	45	-67.2449
0.3	45	2.68431
0.3	45	41.5938
0.3	45	-168.394
0.3	45	143.174
0.3	45	66.1716
0.3	45	152.43
0.3	45	-106.831
0.3	45	-14.5714
0.3	45	9.3513
0.3	45	-18.4778
0.3	45	-0.604565
0.3	45	5.64595
0.3	45	8.27732
0.3	45	135.802
0.3	45	98.4433
0.3	45	137.823
0.3	45	-36.6709
0.3	45	-18.4051
0.3	45	17.055
0.3	45	-5.02714
0.3	45	30.333
0.3	45	9.91873
0.3	45	-137.66
0.3	45	103.001
0.3	45	-125.501
0.3	45	-99.7547
0.3	45	73.7884
0.3	45	-56.1779
0.3	45	-26.0811
0.3	45	103.095
0.3	45	-127.02
0.3	45	36.2556
0.3	45	58.7268
0.3	45	-132.026
0.3	45	152.933
0.3	45	137.028
0.3	45	-28.1726
0.3	45	-135.504
0.3	45	-143.216
0.3	45	36.2198
0.3	45	-23.2199
0.3	45	-40.4233
0.3	45	72.8676
0.3	45	99.0705
0.3	45	97.3121
0.3	45	148.239
0.3	45	12.2502
0.3	45	-162.976
0.3	45	-158.679
0.3	45	80.5144
0.3	45	165.333
0.3	45	45.6243
0.3	45	-64.548
0.3	45	29.4773
0.3	45	88.279
0.3	45	-101.267
0.3	45	66.5622
0.3	45	70.6059
0.3	45	-168.89
0.3	45	37.1883
0.3	45	-3.50018
0.3	45	-122.561
0.3	45	-155.469
0.3	45	36.4483
0.3	45	178.355
0.3	45	-86.2677
0.3	45	29.7892
0.3	45	-18.314
0.3	45	-138.296
0.3	45	-45.4676
0.3	45	-155.79
0.3	45	-28.1318
0.3	45	-95.0226
0.3	45	-140.186
0.3	45	-29.9357
0.3	45	23.1381
0.3	45	-31.8575
0.3	45	-154.091
0.3	45	66.8643
0.3	45	-113.763
0.3	45	80.8465
0.3	45	7.88787
0.3	45	-107.93
0.3	45	-19.3696
0.3	45	166.228
0.3	45	-74.4243
0.3	45	63.2319
0.3	45	-108.688
0.3	45	52.5451
0.3	45	115.529
0.3	45	163.097
0.3	45	-142.327
0.3	45	-7.95943
0.3	45	151.19
0.3	45	-115.84
0.3	45	-104.763
0.3	45	-43.0186
0.3	45	97.4978
0.3	45	61.5009
0.3	45	171.518
0.3	45	-169.834
0.3	45	-7.81028
0.3	45	170.673
0.3	45	88.1454
0.3	45	-95.8539
0.3	45	-6.89917
0.3	45	-3.99252
0.3	45	127.598
0.3	45	-39.2712
0.3	45	-102.674
0.3	45	101.84
0.3	45	116.884
0.3	45	-59.8972
0.3	45	-64.7013
0.3	45	-114.992
0.3	45	82.2624
0.3	45	33.2208
0.3	45	142.56
0.3	45	-172.083
0.3	45	113.959
0.3	45	61.1322
0.3	45	-48.2715
0.3	45	-113.255
0.3	45	-145.139
0.3	45	-151.13
0.3	45	87.1906
0.3	45	-172.39
0.3	45	89.3331
0.3	45	-84.6436
0.3	45	-114.474
0.3	45	-71.7444
0.3	45	155.864
0.3	45	-44.6217
0.3	45	-158.355
0.3	45	28.9515
0.3	45	-50.3831
0.3	45	-3.09916
0.3	45	127.338
0.3	45	-134.88
0.3	45	-41.0065
0.3	45	1.54449
0.3	45	115.074
0.3	45	-71.2689
0.3	45	-86.0572
0.3	45	-178.857
0.3	45	-56.0604
0.3	45	6.97945
0.3	45	162.928
0.3	45	-136.079
0.3	45	93.1331
0.3	45	-145.1
0.3	45	-173.962
0.3	45	-123.267
