pol	setting	phi
0.3	45	45.3107
0.3	45	-159.499
0.3	45	-163.459
0.3	45	-62.1692
0.3	45	-153.337
0.3	45	-34.6854
0.3	45	118.498
0.3	45	113.347
0.3	45	-46.2969
0.3	45	-147.649
0.3	45	113.034
0.3	45	-131.429
0.3	45	36.2508
0.3	45	-116.454
0.3	45	32.2638
0.3	45	-45.0063
0.3	45	71.2009
0.3	45	53.7717
0.3	45	79.2775
0.3	45	1.74699
0.3	45	-19.708
0.3	45	-24.135
0.3	45	-79.6104
0.3	45	-6.09307
0.3	45	31.1294
0.3	45	131.887
0.3	45	-56.3115
0.3	45	55.1254
0.3	45	-35.0231
0.3	45	90.0173
0.3	45	-65.1291
0.3	45	-161.248
0.3	45	-75.1033
0.3	45	0.301785
0.3	45	-73.4322
0.3	45	-151.283
0.3	45	136.875
0.3	45	-65.3431
0.3	45	51.3335
0.3	45	120.161
0.3	45	88.2707
0.3	45	109.617
0.3	45	-151.581
0.3	45	-56.7449
0.3	45	87.7557
0.3	45	-126.229
0.3	45	-86.7413
0.3	45	14.3968
0.3	45	-133.123
0.3	45	-133.118
0.3	45	-46.3938
0.3	45	-71.8598
0.3	45	-84.1196
0.3	45	-66.6433
0.3	45	-70.1363
0.3	45	-2.24215
0.3	45	-2.22985
0.3	45	-20.5116
0.3	45	-70.3134
0.3	45	-106.518
0.3	45	13.5749
0.3	45	148.657
0.3	45	-88.3256
0.3	45	-6.33481
0.3	45	-11.4565
0.3	45	-0.770724
0.3	45	152.779
0.3	45	-61.6149
0.3	45	175.853
0.3	45	-147.576
0.3	45	104.186
0.3	45	-98.3283
0.3	45	10.4823
0.3	45	-67.9796
0.3	45	-94.9541
0.3	45	-73.9892
0.3	45	-32.4661
0.3	45	125.002
0.3	45	-72.897
0.3	45	-0.577247
0.3	45	-36.5057
0.3	45	-163.617
0.3	45	151.644
0.3	45	156.462
0.3	45	153.69
0.3	45	-11.5005
0.3	45	93.0665
0.3	45	-64.1353
0.3	45	172.18
0.3	45	-85.8613
0.3	45	-23.2099
0.3	45	-93.4571
0.3	45	145.545
0.3	45	55.609
0.3	45	72.6877
0.3	45	-116.661
0.3	45	-137.603
0.3	45	-18.8325
0.3	45	-146.709
0.3	45	-126.521
0.3	45	-104.021
0.3	45	49.7263
0.3	45	-63.635
0.3	45	-60.819
0.3	45	-77.7037
0.3	45	-158.193
0.3	45	-88.7934
0.3	45	-112.052
0.3	45	1.56909
0.3	45	-10.5435
0.3	45	-53.7569
0.3	45	112.206
0.3	45	33.2624
0.3	45	-16.4814
0.3	45	45.6822
0.3	45	162.492
0.3	45	176.964
0.3	45	8.13733
0.3	45	113.176
0.3	45	-134.659
0.3	45	-29.8388
0.3	45	84.0616
0.3	45	-116
0.3	45	-64.2778
0.3	45	-110.389
0.3	45	-12.0183
0.3	45	44.414
0.3	45	-20.9314
0.3	45	-172.563
0.3	45	-178.096
0.3	45	26.18
0.3	45	62.015
0.3	45	136.379
0.3	45	158.682
0.3	45	172.522
0.3	45	-8.47587
0.3	45	-119.905
0.3	45	-94.2351
0.3	45	-90.9835
0.3	45	-152.301
0.3	45	126.753
0.3	45	123.329
0.3	45	56.4294
0.3	45	15.2537
0.3	45	-178.05
0.3	45	75.0295
0.3	45	43.5177
0.3	45	-84.879
0.3	45	-19.5455
0.3	45	107.42
0.3	45	-117.396
0.3	45	86.3057
0.3	45	81.1094
0.3	45	20.6271
0.3	45	-61.5184
0.3	45	-29.148
0.3	45	-58.2877
0.3	45	17.5215
0.3	45	-76.4452
0.3	45	-147.942
0.3	45	50.5504
0.3	45	118.774
0.3	45	8.72764
0.3	45	-112.304
0.3	45	160.357
0.3	45	-79.1961
0.3	45	98.664
0.3	45	-39.6475
0.3	45	92.7951
0.3	45	-81.912
0.3	45	65.6831
0.3	45	-55.1852
0.3	45	-102.037
0.3	45	-121.611
0.3	45	-128.179
0.3	45	149.836
0.3	45	84.5955
0.3	45	73.3684
0.3	45	116.432
0.3	45	75.2226
0.3	45	72.6512
0.3	45	-35.5141
0.3	45	-5.27654
0.3	45	65.2839
0.3	45	-148.8
0.3	45	-48.583
0.3	45	49.231
0.3	45	-55.0846
0.3	45	179.344
0.3	45	-61.2617
0.3	45	119.417
0.3	45	-153.5
0.3	45	122.985
0.3	45	-8.15509
0.3	45	151.481
0.3	45	86.4429
0.3	45	-82.868
0.3	45	92.6847
0.3	45	-54.2159
0.3	45	-30.7951
0.3	45	-129.571
0.3	45	-24.9914
0.3	45	112.647
0.3	45	104.186
0.3	45	11.215
0.3	45	73.1033
0.3	45	-68.9054
0.3	45	-39.7786
0.3	45	113.414
0.3	45	-13.5728
0.3	45	-3.18184
0.3	45	102.976
0.3	45	136.492
0.3	45	-99.1706
0.3	45	-69.0712
0.3	45	157.176
0.3	45	-122.168
0.3	45	171.574
0.3	45	114.347
0.3	45	157.102
0.3	45	-116.138
0.3	45	30.269
0.3	45	-51.287
0.3	45	138.781
0.3	45	-140.89
0.3	45	-79.5514
0.3	45	-172.382
0.3	45	-136.918
0.3	45	-176.64
0.3	45	76.9706
0.3	45	140.141
0.3	45	-57.12
0.3	45	-47.7318
0.3	45	-11.1151
0.3	45	37.7418
0.3	45	-79.5705
0.3	45	100.6
0.3	45	-46.6703
0.3	45	103.607
