pol	setting	phi
0.3	45	62.0141
0.3	45	-67.4954
0.3	45	-126.656
0.3	45	-93.353
0.3	45	47.9415
0.3	45	-67.7901
0.3	45	-123.204
0.3	45	55.6884
0.3	45	-174.223
0.3	45	-105.727
0.3	45	-33.2394
0.3	45	-112.098
0.3	45	-62.2382
0.3	45	131.332
0.3	45	44.7293
0.3	45	-161.567
0.3	45	6.9347
0.3	45	147.61
0.3	45	-35.5649
0.3	45	-116.502
0.3	45	91.5008
0.3	45	1.23541
0.3	45	162.441
0.3	45	157.442
0.3	45	117.299
0.3	45	-105.081
0.3	45	-54.4179
0.3	45	10.3063
0.3	45	130.616
0.3	45	110.193
0.3	45	-34.8149
0.3	45	17.2079
0.3	45	98.8184
0.3	45	-97.4784
0.3	45	-172.777
0.3	45	-171.123
0.3	45	-71.6708
0.3	45	-5.29742
0.3	45	0.310223
0.3	45	160.861
0.3	45	133.688
0.3	45	33.4728
0.3	45	143.945
0.3	45	97.8884
0.3	45	157.872
0.3	45	41.868
0.3	45	169.427
0.3	45	46.998
0.3	45	-151.162
0.3	45	153.537
0.3	45	-172.914
0.3	45	70.6248
0.3	45	-79.5302
0.3	45	50.513
0.3	45	76.2302
0.3	45	-25.1244
0.3	45	87.9641
0.3	45	-167.546
0.3	45	109.472
0.3	45	-115.941
0.3	45	175.668
0.3	45	82.4127
0.3	45	-17.8067
0.3	45	134.99
0.3	45	7.29082
0.3	45	118.205
0.3	45	-1.02107
0.3	45	-9.96505
0.3	45	-135.811
0.3	45	-159.518
0.3	45	29.7044
0.3	45	-168.119
0.3	45	98.072
0.3	45	137.064
0.3	45	101.449
0.3	45	126.875
0.3	45	168.944
0.3	45	39.4964
0.3	45	171.645
0.3	45	32.758
0.3	45	100.886
0.3	45	-0.088594
0.3	45	-102.382
0.3	45	-105.973
0.3	45	-42.2698
0.3	45	132.919
0.3	45	-153.724
0.3	45	-11.9862
0.3	45	35.3941
0.3	45	-153.201
0.3	45	-162.633
0.3	45	44.3452
0.3	45	-70.8498
0.3	45	-97.7577
0.3	45	-85.1877
0.3	45	-34.1087
0.3	45	154.548
0.3	45	-179.563
0.3	45	43.1253
0.3	45	-137.755
0.3	45	-156.605
0.3	45	-66.307
0.3	45	-23.7139
0.3	45	-30.2483
0.3	45	-43.4197
0.3	45	-33.1692
0.3	45	-25.071
