pol	setting	phi
0.3	45	138.039
0.3	45	-85.2812
0.3	45	116.286
0.3	45	78.9591
0.3	45	-68.8168
0.3	45	-55.1092
0.3	45	-161.095
0.3	45	-165.701
0.3	45	-38.4167
0.3	45	-117.186
0.3	45	139.326
0.3	45	-158.708
0.3	45	-89.0068
0.3	45	-147.376
0.3	45	36.4714
0.3	45	145.309
0.3	45	-13.1013
0.3	45	-68.2381
0.3	45	10.666
0.3	45	-69.0474
0.3	45	-69.2396
0.3	45	-60.4789
0.3	45	9.17954
0.3	45	135.951
0.3	45	-121.725
0.3	45	135.427
0.3	45	145.193
0.3	45	-12.6053
0.3	45	-17.4507
0.3	45	-101.229
0.3	45	-163.723
0.3	45	129.385
0.3	45	-105.288
0.3	45	164.496
0.3	45	-134.081
0.3	45	-40.2523
0.3	45	-84.6349
0.3	45	-20.0909
0.3	45	-29.2861
0.3	45	-85.921
0.3	45	140.304
0.3	45	3.34212
0.3	45	-107.764
0.3	45	118.116
0.3	45	11.0884
0.3	45	159.539
0.3	45	39.9358
0.3	45	-21.5475
0.3	45	90.6792
0.3	45	-58.9655
0.3	45	-24.8088
0.3	45	-36.9554
0.3	45	153.601
0.3	45	-76.8386
0.3	45	-136.564
0.3	45	-55.362
0.3	45	116.025
0.3	45	100.36
0.3	45	58.9739
0.3	45	-97.2808
0.3	45	-31.3568
0.3	45	-97.6271
0.3	45	-48.219
0.3	45	28.4626
0.3	45	166.431
0.3	45	-77.0869
0.3	45	-89.2807
0.3	45	-32.7011
0.3	45	-53.1837
0.3	45	-113.68
0.3	45	-134.759
0.3	45	-103.838
0.3	45	163.663
0.3	45	58.4497
0.3	45	101.894
0.3	45	65.9568
0.3	45	1.57245
0.3	45	10.5326
0.3	45	87.3164
0.3	45	43.144
0.3	45	-71.9969
0.3	45	121.228
0.3	45	-144.015
0.3	45	74.4221
0.3	45	112.537
0.3	45	-179.17
0.3	45	-57.2505
0.3	45	-131.574
0.3	45	-58.0203
0.3	45	-30.1088
0.3	45	-40.1125
0.3	45	86.0299
0.3	45	-72.9886
0.3	45	-95.0652
0.3	45	-30.811
0.3	45	-105.216
0.3	45	-25.8793
0.3	45	-98.5469
0.3	45	55.9838
0.3	45	-161.368
0.3	45	155.494
0.3	45	-101.509
0.3	45	67.723
0.3	45	-149.906
0.3	45	-124.53
0.3	45	141.765
0.3	45	168.82
0.3	45	-157.414
0.3	45	128.597
0.3	45	-91.4346
0.3	45	3.81852
0.3	45	48.3006
0.3	45	-177.856
0.3	45	151.837
0.3	45	101.641
0.3	45	170.114
0.3	45	153.731
0.3	45	85.4489
0.3	45	21.7472
0.3	45	-4.14768
0.3	45	-42.5645
0.3	45	-6.05382
0.3	45	-25.5836
0.3	45	-83.8898
0.3	45	147.808
0.3	45	-161.879
0.3	45	56.046
0.3	45	-171.013
0.3	45	-104.498
0.3	45	-99.3497
0.3	45	-13.7191
0.3	45	-102.718
0.3	45	-30.4129
0.3	45	-45.0561
0.3	45	-157.667
0.3	45	-172.848
0.3	45	7.84983
0.3	45	71.3935
0.3	45	74.8476
0.3	45	36.604
0.3	45	108.155
0.3	45	-163.44
0.3	45	143.129
0.3	45	101.354
0.3	45	18.8196
0.3	45	-12.6273
0.3	45	118.331
0.3	45	125.486
0.3	45	-28.9918
0.3	45	-147.885
0.3	45	-122.189
0.3	45	-16.1661
0.3	45	79.4326
0.3	45	24.6945
0.3	45	-62.5268
0.3	45	-21.4646
0.3	45	-16.1284
0.3	45	-135.056
0.3	45	-3.23238
0.3	45	146.014
0.3	45	170.399
0.3	45	-121.294
0.3	45	-62.3213
0.3	45	177.517
0.3	45	155.863
0.3	45	107.956
0.3	45	151.76
0.3	45	-169.147
0.3	45	-58.2605
0.3	45	-104.164
0.3	45	144.503
0.3	45	32.6181
0.3	45	174.427
0.3	45	-35.532
0.3	45	69.2208
0.3	45	152.962
0.3	45	128.565
0.3	45	92.1806
0.3	45	-135.329
0.3	45	100.077
0.3	45	25.0781
0.3	45	-46.9785
0.3	45	-101.471
0.3	45	-70.1962
0.3	45	112.895
0.3	45	-77.7785
0.3	45	-81.0889
0.3	45	-145.221
0.3	45	-177.288
0.3	45	37.576
0.3	45	0.792874
0.3	45	-70.4392
0.3	45	28.8778
0.3	45	-176.882
0.3	45	-141.375
0.3	45	-156.412
0.3	45	-148.046
0.3	45	105.081
0.3	45	-2.10158
0.3	45	-168.576
0.3	45	-128.08
0.3	45	-138.071
0.3	45	138.656
0.3	45	-125.849
0.3	45	-158.15
0.3	45	-45.2723
0.3	45	-170.365
0.3	45	52.5392
0.3	45	96.886
0.3	45	36.2959
0.3	45	128.84
0.3	45	-52.8647
0.3	45	77.8755
0.3	45	-110.272
0.3	45	91.5677
0.3	45	160.303
0.3	45	107.208
0.3	45	42.501
0.3	45	73.042
0.3	45	7.90651
0.3	45	27.5217
0.3	45	23.5615
0.3	45	-139.712
0.3	45	-125.353
0.3	45	6.41602
0.3	45	-73.8898
0.3	45	104.154
0.3	45	-74.3457
0.3	45	-128.937
0.3	45	-150.642
0.3	45	-126.887
0.3	45	40.9085
0.3	45	171.542
0.3	45	-45.4967
0.3	45	104.429
0.3	45	63.7869
0.3	45	-19.463
0.3	45	-121.541
0.3	45	90.0472
0.3	45	-81.7198
0.3	45	40.4063
0.3	45	-21.6364
0.3	45	-166.597
0.3	45	100.868
0.3	45	66.4512
0.3	45	168.75
0.3	45	-54.3617
0.3	45	111.875
0.3	45	92.5299
0.3	45	-2.82251
0.3	45	118.069
0.3	45	-45.8761
0.3	45	-81.1285
0.3	45	26.0599
0.3	45	-93.4308
0.3	45	123.791
0.3	45	31.5578
0.3	45	53.4827
0.3	45	-49.1828
0.3	45	95.1214
0.3	45	-41.3991
0.3	45	-84.1673
0.3	45	-140.001
0.3	45	-90.7471
0.3	45	29.1731
0.3	45	150.564
0.3	45	-48.3671
0.3	45	-84.0038
0.3	45	82.3122
0.3	45	-116.318
0.3	45	122.21
0.3	45	7.70317
0.3	45	-11.5249
0.3	45	134.525
0.3	45	136.212
0.3	45	-63.7876
0.3	45	-90.729
0.3	45	-160.146
0.3	45	-155.375
0.3	45	54.8253
0.3	45	-131.983
0.3	45	-37.0357
0.3	45	-70.0998
0.3	45	117.876
0.3	45	60.5873
0.3	45	-90.6648
0.3	45	-129.489
0.3	45	60.3336
0.3	45	178.531
0.3	45	-9.76469
0.3	45	12.4901
0.3	45	-62.4274
0.3	45	-165.597
0.3	45	159.507
0.3	45	-148.155
0.3	45	158.976
0.3	45	-139.611
0.3	45	134.719
0.3	45	-8.1599
0.3	45	-158.601
0.3	45	-54.0131
0.3	45	-29.3883
0.3	45	68.6046
0.3	45	-29.0682
0.3	45	4.5806
0.3	45	103.723
0.3	45	86.9709
0.3	45	-164.167
0.3	45	-130.789
0.3	45	-146.626
0.3	45	35.2305
0.3	45	146.246
0.3	45	-104.754
0.3	45	60.5941
0.3	45	-49.978
0.3	45	-78.8177
0.3	45	103.578
0.3	45	9.16072
0.3	45	129.062
0.3	45	-66.3003
0.3	45	-62.4393
0.3	45	-28.7381
0.3	45	-141.643
0.3	45	144.688
0.3	45	-56.0624
0.3	45	151.123
0.3	45	106.237
0.3	45	-153.625
0.3	45	52.5267
0.3	45	-30.1024
0.3	45	-106.041
0.3	45	-20.7399
0.3	45	47.4309
0.3	45	84.3848
0.3	45	176.63
0.3	45	-24.5194
0.3	45	31.5201
0.3	45	-0.625116
0.3	45	-103.672
0.3	45	25.9503
0.3	45	11.5846
0.3	45	128.764
0.3	45	18.8182
0.3	45	-33.3964
0.3	45	-138.089
0.3	45	65.424
0.3	45	161.42
0.3	45	110.761
0.3	45	6.66849
0.3	45	-118.24
0.3	45	7.02021
0.3	45	-67.179
0.3	45	-70.1631
0.3	45	11.2644
0.3	45	-63.0223
0.3	45	8.30268
0.3	45	-55.9891
0.3	45	-139.958
0.3	45	157.915
0.3	45	4.44798
0.3	45	-126.101
0.3	45	30.7795
0.3	45	-62.0078
0.3	45	115.298
0.3	45	179.528
0.3	45	26.8715
0.3	45	135.54
0.3	45	-109.748
0.3	45	-80.3346
0.3	45	-3.65313
0.3	45	-78.9561
0.3	45	78.7568
0.3	45	161.621
0.3	45	-133.484
0.3	45	171.563
0.3	45	43.8489
0.3	45	138.984
0.3	45	29.2148
0.3	45	159.365
0.3	45	-16.3061
0.3	45	111.743
0.3	45	160.277
0.3	45	-126.995
0.3	45	-163.529
0.3	45	-76.7224
0.3	45	-29.5727
0.3	45	-47.6338
0.3	45	-72.7812
0.3	45	-148.718
0.3	45	-61.0884
0.3	45	146.601
0.3	45	135.866
0.3	45	23.9001
0.3	45	110.616
0.3	45	171.88
0.3	45	164.871
0.3	45	110.796
0.3	45	173.273
0.3	45	-138.213
0.3	45	-71.4812
0.3	45	-60.6575
0.3	45	-162.243
0.3	45	168.232
0.3	45	22.512
0.3	45	35.2241
0.3	45	24.4079
0.3	45	-117.503
0.3	45	-174.7
0.3	45	-167.771
0.3	45	-178.547
0.3	45	-123.751
0.3	45	58.5117
0.3	45	118.872
