pol	setting	phi
0.3	45	-21.2086
0.3	45	-37.935
0.3	45	-153.543
0.3	45	-9.78343
0.3	45	72.8092
0.3	45	55.4729
0.3	45	-171.004
0.3	45	-41.0224
0.3	45	-49.7367
0.3	45	57.7584
0.3	45	-36.4672
0.3	45	-59.4649
0.3	45	62.9453
0.3	45	-116.241
0.3	45	9.19678
0.3	45	-67.7025
0.3	45	-65.593
0.3	45	72.1155
0.3	45	118.54
0.3	45	107.379
0.3	45	-61.9718
0.3	45	36.9618
0.3	45	-146.774
0.3	45	-29.4909
0.3	45	162.098
0.3	45	-80.8089
0.3	45	-168.274
0.3	45	94.5938
0.3	45	153.844
0.3	45	-95.7037
0.3	45	-52.737
0.3	45	-102.623
0.3	45	-78.0704
0.3	45	-34.7032
0.3	45	-46.02
0.3	45	-119.279
0.3	45	-166.085
0.3	45	-11.2981
0.3	45	-20.5593
0.3	45	134.94
0.3	45	97.3123
0.3	45	113.059
0.3	45	104.117
0.3	45	173.957
0.3	45	-97.7896
0.3	45	97.6381
0.3	45	109.862
0.3	45	120.597
0.3	45	-171.368
0.3	45	119.661
0.3	45	-73.6984
0.3	45	-40.5022
0.3	45	-111.483
0.3	45	-3.02991
0.3	45	-82.408
0.3	45	-80.0935
0.3	45	67.2514
0.3	45	151.818
0.3	45	75.6729
0.3	45	125.831
0.3	45	109.732
0.3	45	48.8473
0.3	45	-72.1233
0.3	45	-117.886
0.3	45	158.261
0.3	45	143.585
0.3	45	2.73117
0.3	45	-85.8239
0.3	45	-12.0539
0.3	45	-123.756
0.3	45	127.453
0.3	45	-178.671
0.3	45	51.2248
0.3	45	3.48685
0.3	45	86.8366
0.3	45	-106.32
0.3	45	143.165
0.3	45	-31.0135
0.3	45	-136.681
0.3	45	20.4337
0.3	45	124.357
0.3	45	-165.919
0.3	45	129.454
0.3	45	23.4464
0.3	45	103.931
0.3	45	-110.849
0.3	45	-92.8643
0.3	45	130.496
0.3	45	113.997
0.3	45	-106.294
0.3	45	120.876
0.3	45	-132.987
0.3	45	-142.843
0.3	45	-107.43
0.3	45	-33.2468
0.3	45	-37.727
0.3	45	-77.6283
0.3	45	31.6283
0.3	45	75.5275
0.3	45	66.1685
0.3	45	117.267
0.3	45	9.85368
0.3	45	82.7472
0.3	45	157.051
0.3	45	-57.4096
0.3	45	-172.783
0.3	45	-70.8106
0.3	45	114.987
0.3	45	-126.156
0.3	45	-60.0634
0.3	45	154.081
0.3	45	-28.3971
0.3	45	125.387
0.3	45	112.37
0.3	45	141.369
0.3	45	64.0514
0.3	45	62.0544
0.3	45	-123.847
0.3	45	19.0575
0.3	45	-61.8153
0.3	45	-84.7884
0.3	45	106.242
0.3	45	161.65
0.3	45	90.2974
0.3	45	111.532
0.3	45	77.8071
0.3	45	-128.024
0.3	45	-115.574
0.3	45	123.552
0.3	45	-62.2671
0.3	45	173.969
0.3	45	-1.20787
0.3	45	-150.96
0.3	45	-6.34853
0.3	45	-143.679
0.3	45	-28.6767
0.3	45	144.517
0.3	45	-150.906
0.3	45	2.94334
0.3	45	-154.746
0.3	45	-145.507
0.3	45	137.232
0.3	45	-71.8888
0.3	45	161.706
0.3	45	-15.8082
0.3	45	-134.318
0.3	45	-98.4676
0.3	45	-46.5521
0.3	45	31.4353
0.3	45	-159.824
0.3	45	-33.9994
0.3	45	83.1634
0.3	45	-63.6866
0.3	45	-59.1472
0.3	45	-32.0526
0.3	45	-134.743
0.3	45	-149.335
0.3	45	25.7818
0.3	45	20.7109
0.3	45	-158.877
0.3	45	97.7619
0.3	45	-17.7498
0.3	45	-112.031
0.3	45	-46.192
0.3	45	137.803
0.3	45	-4.85625
0.3	45	-26.8047
0.3	45	75.6402
0.3	45	-96.4054
0.3	45	35.6741
0.3	45	12.1744
0.3	45	-31.9876
0.3	45	115.159
0.3	45	111.752
0.3	45	-86.0351
0.3	45	-115.266
0.3	45	154.951
0.3	45	-171.408
0.3	45	138.232
0.3	45	115.043
0.3	45	-68.9895
0.3	45	-82.0316
0.3	45	-148.969
0.3	45	140.787
0.3	45	79.3713
0.3	45	-125.406
0.3	45	88.13
0.3	45	-110.335
0.3	45	177.193
0.3	45	-52.2383
0.3	45	87.7787
0.3	45	40.8525
0.3	45	17.2936
0.3	45	-68.5181
0.3	45	54.8186
0.3	45	-45.2097
0.3	45	47.1805
0.3	45	39.1085
0.3	45	-96.041
0.3	45	12.9341
0.3	45	135.62
0.3	45	149.369
0.3	45	144.292
0.3	45	150.118
0.3	45	-75.8309
0.3	45	-175.686
0.3	45	-92.8543
0.3	45	-46.3396
0.3	45	143.682
0.3	45	131.364
0.3	45	158.299
0.3	45	-47.9563
0.3	45	-95.9689
0.3	45	-178.816
0.3	45	132.553
0.3	45	148.965
0.3	45	-7.32586
0.3	45	-171.292
0.3	45	159.809
0.3	45	71.0711
0.3	45	98.5112
0.3	45	109.144
0.3	45	-1.40047
0.3	45	167.048
0.3	45	125.052
0.3	45	-154.485
0.3	45	4.3106
0.3	45	-105.733
0.3	45	176.311
0.3	45	-88.8673
0.3	45	49.9026
0.3	45	-111.184
0.3	45	54.1041
0.3	45	-38.8001
0.3	45	177.564
0.3	45	-145.748
0.3	45	114.807
0.3	45	168.028
0.3	45	20.449
0.3	45	52.9471
0.3	45	178.357
0.3	45	-64.0009
0.3	45	-115.915
0.3	45	-41.2212
0.3	45	72.1243
0.3	45	-131.473
0.3	45	-170.98
0.3	45	-115.118
0.3	45	62.382
0.3	45	139.227
0.3	45	-148.98
0.3	45	172.874
0.3	45	-81.4122
0.3	45	-142.421
0.3	45	140.856
0.3	45	3.94719
0.3	45	47.7656
0.3	45	151.735
0.3	45	-116.101
0.3	45	-158.07
0.3	45	44.2968
0.3	45	-22.9666
0.3	45	87.029
0.3	45	29.1256
0.3	45	-109.631
0.3	45	-11.8325
0.3	45	19.3643
0.3	45	-123.455
0.3	45	100.747
0.3	45	-24.824
0.3	45	-72.8083
0.3	45	-63.1956
0.3	45	-46.2162
0.3	45	-62.0174
0.3	45	104.445
0.3	45	130.053
0.3	45	125.195
0.3	45	111.137
0.3	45	-144.912
0.3	45	48.8919
0.3	45	-178.878
0.3	45	-157.18
0.3	45	-76.9647
0.3	45	-7.42525
0.3	45	64.2824
0.3	45	35.7083
0.3	45	139.859
0.3	45	-150.311
0.3	45	-69.7055
0.3	45	-54.3866
0.3	45	-34.2393
0.3	45	179.235
0.3	45	-149.582
0.3	45	151.434
0.3	45	119.075
0.3	45	36.1172
0.3	45	-40.8802
0.3	45	-2.46941
0.3	45	86.4293
0.3	45	142.887
0.3	45	81.2281
0.3	45	41.2452
0.3	45	-24.7078
0.3	45	138.09
0.3	45	-104.182
0.3	45	-142.007
0.3	45	-6.05864
0.3	45	103.709
0.3	45	76.1055
0.3	45	7.10406
0.3	45	-159.337
0.3	45	174.659
0.3	45	-162.092
0.3	45	-42.667
0.3	45	-81.7493
0.3	45	51.6851
0.3	45	-34.582
0.3	45	143.499
0.3	45	143.984
0.3	45	163.821
0.3	45	80.7858
0.3	45	13.5428
0.3	45	-61.3951
0.3	45	-28.0221
0.3	45	-34.7163
0.3	45	169.855
0.3	45	146.697
0.3	45	-0.849119
0.3	45	55.7469
0.3	45	-168.947
0.3	45	-36.5121
0.3	45	-24.02
0.3	45	-94.438
0.3	45	164.58
0.3	45	7.72609
0.3	45	39.5464
0.3	45	31.5383
0.3	45	172.328
0.3	45	30.0574
0.3	45	1.73764
0.3	45	30.4651
0.3	45	-4.9678
0.3	45	-175.592
0.3	45	51.9693
0.3	45	-146.836
0.3	45	164.412
0.3	45	-87.8653
0.3	45	-72.7134
0.3	45	-167.359
0.3	45	55.8555
0.3	45	162.769
0.3	45	-110.803
0.3	45	-40.0933
0.3	45	132.939
0.3	45	-167.245
0.3	45	9.45406
0.3	45	-74.8992
0.3	45	-80.0596
0.3	45	3.49655
0.3	45	162.785
0.3	45	-62.5777
0.3	45	-152.889
0.3	45	-178.777
0.3	45	30.6069
0.3	45	-157.999
0.3	45	96.9725
0.3	45	-85.0126
0.3	45	37.1934
0.3	45	38.241
0.3	45	159.739
0.3	45	88.7667
0.3	45	159.411
0.3	45	37.4311
0.3	45	-92.2649
0.3	45	111.533
0.3	45	-33.7759
0.3	45	-111.067
0.3	45	109.589
0.3	45	139.751
0.3	45	-69.661
0.3	45	85.3192
0.3	45	-136.878
0.3	45	92.2406
0.3	45	-41.2098
0.3	45	-126.245
0.3	45	90.9251
0.3	45	29.8085
0.3	45	-0.267122
0.3	45	-17.4351
0.3	45	-113.208
0.3	45	16.6472
0.3	45	-15.7783
0.3	45	6.30478
0.3	45	-85.1853
0.3	45	61.6919
0.3	45	24.494
0.3	45	-12.3145
0.3	45	-27.2981
0.3	45	-32.1529
0.3	45	137.6
0.3	45	112.645
0.3	45	154.609
0.3	45	140.07
0.3	45	23.8535
0.3	45	32.2824
0.3	45	-55.6388
0.3	45	-108.163
0.3	45	-138.931
0.3	45	6.66262
0.3	45	-67.4437
0.3	45	96.3121
0.3	45	121.797
0.3	45	131.663
0.3	45	-0.00442794
0.3	45	142.664
0.3	45	25.8645
0.3	45	166.924
0.3	45	156.025
0.3	45	-153.405
0.3	45	127.191
0.3	45	-79.1769
0.3	45	143.31
0.3	45	-89.4224
0.3	45	151.95
0.3	45	-155.349
0.3	45	-148.11
0.3	45	13.634
0.3	45	95.5861
0.3	45	92.9538
0.3	45	76.7702
0.3	45	-96.8065
0.3	45	86.8882
0.3	45	-63.7949
0.3	45	-111.726
0.3	45	-136.95
0.3	45	-133.078
0.3	45	141.399
0.3	45	112.775
0.3	45	116.552
0.3	45	-169.628
0.3	45	-21.9251
0.3	45	88.8931
0.3	45	-62.0323
0.3	45	-28.7262
0.3	45	-115.034
0.3	45	149.357
0.3	45	-82.2578
0.3	45	122.935
0.3	45	172.025
0.3	45	-102.875
0.3	45	-15.2363
0.3	45	100.408
0.3	45	-33.8846
0.3	45	107.267
0.3	45	179.123
0.3	45	179.372
0.3	45	-52.7686
0.3	45	-45.286
0.3	45	-121.709
0.3	45	-44.0654
0.3	45	-153.78
0.3	45	72.3784
0.3	45	143.38
0.3	45	23.7509
0.3	45	114.177
0.3	45	15.693
0.3	45	-131.851
0.3	45	-109.673
0.3	45	164.457
0.3	45	59.602
0.3	45	-177.574
0.3	45	23.1032
0.3	45	58.7806
0.3	45	168.633
0.3	45	-36.8268
0.3	45	-90.9075
0.3	45	1.47949
0.3	45	-175.696
0.3	45	-10.8979
0.3	45	170.727
0.3	45	-106.583
0.3	45	78.0763
0.3	45	149.97
0.3	45	96.9802
0.3	45	22.5889
0.3	45	125.06
0.3	45	165.2
0.3	45	151.902
0.3	45	14.6649
0.3	45	15.2224
0.3	45	-89.1574
0.3	45	122.467
0.3	45	-100.475
0.3	45	-35.2684
0.3	45	-127.102
0.3	45	111.236
0.3	45	39.7687
0.3	45	-44.857
0.3	45	-63.2086
0.3	45	-11.6283
0.3	45	-71.9975
0.3	45	44.8752
0.3	45	-126.179
0.3	45	116.562
0.3	45	-27.5445
0.3	45	70.5289
0.3	45	36.7311
0.3	45	-67.708
0.3	45	-92.6413
0.3	45	122.111
0.3	45	-36.7558
0.3	45	51.0735
0.3	45	-30.268
0.3	45	-12.3574
0.3	45	144.408
0.3	45	177.126
0.3	45	-53.6233
0.3	45	149.193
0.3	45	-155.1
0.3	45	-106.039
0.3	45	-5.33141
0.3	45	-155.393
0.3	45	65.1048
0.3	45	-23.7882
0.3	45	-57.2456
0.3	45	83.8325
0.3	45	-24.259
0.3	45	-16.6067
0.3	45	151.31
0.3	45	-3.68389
0.3	45	54.7609
0.3	45	-77.1145
0.3	45	-122.2
0.3	45	15.4142
0.3	45	-69.3109
0.3	45	146.691
0.3	45	-122.33
0.3	45	-8.86071
0.3	45	-136.221
0.3	45	-160.002
0.3	45	-20.7294
0.3	45	-130.651
0.3	45	-7.67641
0.3	45	81.6392
0.3	45	-62.2249
0.3	45	-106.143
0.3	45	108.632
0.3	45	167.379
0.3	45	6.7713
0.3	45	34.9387
0.3	45	145.277
0.3	45	86.0685
0.3	45	-177.475
0.3	45	39.423
0.3	45	-143.205
0.3	45	-57.0592
0.3	45	-88.9573
0.3	45	-102.475
0.3	45	1.94944
0.3	45	13.9445
0.3	45	107.262
0.3	45	-29.0456
0.3	45	164.913
0.3	45	-107.843
0.3	45	105.598
0.3	45	-23.9391
0.3	45	-133.611
0.3	45	41.3706
0.3	45	-132.854
0.3	45	-122.57
0.3	45	177.62
0.3	45	125.118
0.3	45	156.289
0.3	45	51.0191
0.3	45	-0.0531848
0.3	45	-170.974
0.3	45	35.1008
0.3	45	-3.57711
0.3	45	-130.416
0.3	45	-20.3456
0.3	45	52.7593
0.3	45	-111.036
0.3	45	146.871
0.3	45	-121.391
0.3	45	-30.9807
0.3	45	170.949
0.3	45	-161.731
0.3	45	143.846
0.3	45	109.934
0.3	45	-119.134
0.3	45	-64.9773
0.3	45	-97.5886
0.3	45	-1.80297
0.3	45	102.253
0.3	45	-59.7928
0.3	45	95.7287
0.3	45	143.387
0.3	45	-10.8464
0.3	45	-52.461
0.3	45	-161.821
0.3	45	139.402
0.3	45	-10.0481
0.3	45	-173.849
0.3	45	178.229
0.3	45	150.122
0.3	45	-121.676
0.3	45	-101.778
0.3	45	-46.8393
0.3	45	90.8506
0.3	45	156.669
0.3	45	133.871
0.3	45	-157.583
0.3	45	99.7733
0.3	45	-37.0955
0.3	45	-52.8475
0.3	45	126.136
0.3	45	12.1089
0.3	45	-1.85116
0.3	45	130.722
0.3	45	120.285
0.3	45	14.5777
0.3	45	-26.1673
0.3	45	32.3895
0.3	45	169.729
0.3	45	-155.079
0.3	45	-115.804
0.3	45	115.018
0.3	45	-8.37492
0.3	45	-68.5287
0.3	45	45.8426
0.3	45	30.5021
0.3	45	177.884
0.3	45	-84.2086
0.3	45	-25.5345
0.3	45	100.997
0.3	45	55.1111
0.3	45	-121.79
0.3	45	118.591
0.3	45	-165.847
0.3	45	-151.173
0.3	45	144.155
0.3	45	-153.346
0.3	45	-60.7369
0.3	45	128.569
0.3	45	88.5938
0.3	45	106.926
0.3	45	154.782
0.3	45	13.5941
0.3	45	-103.561
0.3	45	-119.346
0.3	45	83.6921
0.3	45	-127.669
0.3	45	-19.7306
0.3	45	124.426
0.3	45	-134.485
0.3	45	-116.792
0.3	45	-153.738
0.3	45	40.8536
0.3	45	-7.32913
0.3	45	155.455
0.3	45	-97.8843
0.3	45	116.768
0.3	45	-167.496
0.3	45	5.45153
0.3	45	6.94014
0.3	45	142.354
0.3	45	45.7219
0.3	45	-136.066
0.3	45	-178.759
0.3	45	84.5394
0.3	45	0.855469
0.3	45	-11.3567
0.3	45	53.5119
0.3	45	-106.208
0.3	45	113.814
0.3	45	-71.2118
0.3	45	-82.8341
0.3	45	-8.1349
0.3	45	144.033
0.3	45	92.4893
0.3	45	-30.5429
0.3	45	133.856
0.3	45	-10.6283
0.3	45	-65.7669
0.3	45	-152.454
0.3	45	169.972
0.3	45	106.458
0.3	45	41.4817
0.3	45	100.287
0.3	45	-82.1118
0.3	45	-102.415
0.3	45	15.7441
0.3	45	1.69423
0.3	45	106.679
0.3	45	-83.9523
0.3	45	101.471
0.3	45	-77.1357
0.3	45	128.444
0.3	45	142.435
0.3	45	39.0467
0.3	45	-113.032
0.3	45	128.493
0.3	45	146.081
0.3	45	-104.533
0.3	45	-23.1156
0.3	45	175.29
0.3	45	56.4204
0.3	45	144.173
0.3	45	-89.7742
0.3	45	110.028
0.3	45	136.88
0.3	45	172.674
0.3	45	-163.983
0.3	45	-36.7258
0.3	45	-12.6742
0.3	45	-29.9339
0.3	45	100.091
0.3	45	-88.2343
0.3	45	104.113
0.3	45	-81.0987
0.3	45	-123.817
0.3	45	18.3995
0.3	45	39.3554
0.3	45	-42.1424
0.3	45	-106.213
0.3	45	-174.591
0.3	45	-29.5966
0.3	45	47.3748
0.3	45	102.304
0.3	45	-137.095
0.3	45	109.424
0.3	45	105.18
0.3	45	-56.1864
0.3	45	-135.637
0.3	45	47.8412
0.3	45	81.1578
0.3	45	40.2159
0.3	45	-171.872
0.3	45	15.5241
0.3	45	59.3995
0.3	45	-37.396
0.3	45	106.155
0.3	45	43.144
0.3	45	39.1698
0.3	45	-161.389
0.3	45	116.83
0.3	45	116.695
0.3	45	-178.61
0.3	45	7.06542
0.3	45	-12.5603
0.3	45	47.2807
0.3	45	-106.385
0.3	45	-143.407
0.3	45	122.99
0.3	45	93.2487
0.3	45	-109.618
0.3	45	-172.628
0.3	45	-121.344
0.3	45	121.96
0.3	45	92.8104
0.3	45	-76.1623
0.3	45	90.7125
0.3	45	175.002
0.3	45	-164.144
0.3	45	-84.466
0.3	45	-3.19799
0.3	45	-158.598
0.3	45	178.284
0.3	45	37.8943
0.3	45	42.7029
0.3	45	117.616
0.3	45	-45.7604
0.3	45	118.505
0.3	45	-65.2671
0.3	45	-131.119
0.3	45	-132.655
0.3	45	2.48201
0.3	45	110.978
0.3	45	-109.164
0.3	45	-79.8547
0.3	45	152.791
0.3	45	178.86
0.3	45	-2.14438
0.3	45	-16.2584
0.3	45	146.517
0.3	45	80.2503
0.3	45	131.985
0.3	45	146.732
0.3	45	100.685
0.3	45	138.443
0.3	45	-52.8946
0.3	45	36.8991
0.3	45	30.8698
0.3	45	-49.0349
0.3	45	-157.11
0.3	45	146.734
0.3	45	114.924
0.3	45	-100.919
0.3	45	-121.564
0.3	45	123.505
0.3	45	-128.148
0.3	45	-123.603
0.3	45	151.432
0.3	45	-64.9607
0.3	45	-175.603
0.3	45	-107.609
0.3	45	68.4556
0.3	45	-49.3945
0.3	45	115.996
0.3	45	139.526
0.3	45	116.553
0.3	45	-4.29697
0.3	45	-70.9027
0.3	45	-147.164
0.3	45	-99.4364
0.3	45	-6.11015
0.3	45	-171.773
0.3	45	173.944
0.3	45	58.2332
0.3	45	-98.1179
0.3	45	144.474
0.3	45	118.376
0.3	45	156.747
0.3	45	-71.9767
0.3	45	135.562
0.3	45	79.8307
0.3	45	169.6
0.3	45	-140.388
0.3	45	-24.7038
0.3	45	-165.105
0.3	45	-9.43674
0.3	45	153.045
0.3	45	43.0562
0.3	45	81.2935
0.3	45	-75.471
0.3	45	-89.6281
0.3	45	50.4785
0.3	45	-125.41
0.3	45	110.454
0.3	45	82.005
0.3	45	87.2072
0.3	45	152.81
0.3	45	-32.4003
0.3	45	-109.461
0.3	45	-63.7374
0.3	45	-64.03
0.3	45	-3.01905
0.3	45	-76.6559
0.3	45	-158.798
0.3	45	148.166
0.3	45	169.878
0.3	45	-33.5441
0.3	45	23.4521
0.3	45	95.1896
0.3	45	145.383
0.3	45	-86.0051
0.3	45	-124.985
0.3	45	54.2738
0.3	45	-122.68
0.3	45	30.8034
0.3	45	76.4629
0.3	45	-157.104
0.3	45	-89.8569
0.3	45	123.268
0.3	45	67.3859
0.3	45	-143.379
0.3	45	161.073
0.3	45	-151.502
0.3	45	-63.8194
0.3	45	-83.6457
0.3	45	-86.9514
0.3	45	175.331
0.3	45	115.385
0.3	45	107.001
0.3	45	96.731
0.3	45	173.282
0.3	45	-157.248
0.3	45	83.881
0.3	45	-7.45655
0.3	45	171.838
0.3	45	144.259
0.3	45	-138.92
0.3	45	155.462
0.3	45	171.745
0.3	45	32.1206
0.3	45	-90.4813
0.3	45	-95.948
0.3	45	-6.17488
0.3	45	159.882
0.3	45	110.29
0.3	45	72.2182
0.3	45	-163.088
0.3	45	20.8772
0.3	45	-152.345
0.3	45	14.1657
0.3	45	32.643
0.3	45	48.1683
0.3	45	-107.134
0.3	45	76.675
0.3	45	177.457
0.3	45	-101.745
0.3	45	138.937
0.3	45	-42.0046
0.3	45	-118.524
0.3	45	164.436
0.3	45	-6.47786
0.3	45	5.85718
0.3	45	123.946
0.3	45	-46.3037
0.3	45	162.286
0.3	45	-132.168
0.3	45	-163.128
0.3	45	-63.375
0.3	45	-83.5596
