pol	setting	phi
0.3	45	-67.2656
0.3	45	-75.4678
0.3	45	163.079
0.3	45	-172.688
0.3	45	-39.1666
0.3	45	-48.8975
0.3	45	104.329
0.3	45	100.637
0.3	45	32.8142
0.3	45	138.403
0.3	45	-45.3047
0.3	45	88.5263
0.3	45	95.8453
0.3	45	154.843
0.3	45	-34.0736
0.3	45	-25.4182
0.3	45	30.9439
0.3	45	-5.60133
0.3	45	-56.8871
0.3	45	21.2009
0.3	45	152.431
0.3	45	106.264
0.3	45	-99.1358
0.3	45	-127.141
0.3	45	-33.7119
0.3	45	130.821
0.3	45	-167.093
0.3	45	34.4061
0.3	45	-101.925
0.3	45	-165.385
0.3	45	-0.084489
0.3	45	-65.0931
0.3	45	169.239
0.3	45	-95.856
0.3	45	84.9698
0.3	45	90.6873
0.3	45	63.6118
0.3	45	153.181
0.3	45	-130.906
0.3	45	-3.7968
0.3	45	-8.9762
0.3	45	-130.934
0.3	45	-48.9519
0.3	45	-128.778
0.3	45	-155.129
0.3	45	-42.4688
0.3	45	-27.7792
0.3	45	120.011
0.3	45	-1.87918
0.3	45	-8.39762
0.3	45	91.2786
0.3	45	132.03
0.3	45	87.7868
0.3	45	-114.933
0.3	45	53.3249
0.3	45	-59.5859
0.3	45	105.664
0.3	45	-82.5458
0.3	45	-7.32552
0.3	45	-133.721
0.3	45	-83.3273
0.3	45	46.3208
0.3	45	3.90874
0.3	45	166.379
0.3	45	-83.5733
0.3	45	-170.855
0.3	45	78.9183
0.3	45	-165.022
0.3	45	110.578
0.3	45	-87.4857
0.3	45	-40.9777
0.3	45	68.8308
0.3	45	-71.3632
0.3	45	-161.175
0.3	45	-8.29821
0.3	45	106.416
0.3	45	-173.662
0.3	45	5.22319
0.3	45	-172.991
0.3	45	-105.803
0.3	45	36.736
0.3	45	-144.73
0.3	45	152.04
0.3	45	-85.4118
0.3	45	-117.725
0.3	45	124.095
0.3	45	53.2968
0.3	45	44.2127
0.3	45	136.183
0.3	45	50.4845
0.3	45	70.4214
0.3	45	-80.1495
0.3	45	-9.37116
0.3	45	173.955
0.3	45	159.771
0.3	45	103.155
0.3	45	88.2353
0.3	45	-89.8809
0.3	45	136.771
0.3	45	-115.861
0.3	45	-132.386
0.3	45	170.924
0.3	45	115.543
0.3	45	18.0736
0.3	45	-102.785
0.3	45	-172.245
0.3	45	-14.6667
0.3	45	-5.66556
0.3	45	58.9555
0.3	45	154.418
0.3	45	-16.7587
0.3	45	-18.1143
0.3	45	-111.918
0.3	45	-56.5105
0.3	45	1.48988
0.3	45	-51.4784
0.3	45	56.4865
0.3	45	-46.5198
0.3	45	-22.5499
0.3	45	159.833
0.3	45	160.837
0.3	45	-48.8358
0.3	45	-96.13
0.3	45	48.241
0.3	45	-36.6835
0.3	45	120.19
0.3	45	173.409
0.3	45	9.45121
0.3	45	123.258
0.3	45	36.3616
0.3	45	-154.255
0.3	45	-111.961
0.3	45	-110.072
0.3	45	-88.3152
0.3	45	-26.9427
0.3	45	87.8919
0.3	45	-30.8768
0.3	45	-40.6757
0.3	45	-66.8773
0.3	45	-123.853
0.3	45	115.082
0.3	45	-167.891
0.3	45	-105.674
0.3	45	146.137
0.3	45	125.692
0.3	45	-25.021
0.3	45	163.372
0.3	45	20.708
0.3	45	118.442
0.3	45	-170.475
0.3	45	-71.0282
0.3	45	-130.902
0.3	45	120.26
0.3	45	-129.651
0.3	45	-104.627
0.3	45	-175.202
0.3	45	-41.1817
0.3	45	75.6292
0.3	45	93.3417
0.3	45	151.883
0.3	45	-52.7251
0.3	45	-175.822
0.3	45	-26.8566
0.3	45	-49.2374
0.3	45	-165.337
0.3	45	-65.4961
0.3	45	-112.878
0.3	45	70.461
0.3	45	127.914
0.3	45	27.3049
0.3	45	-142.393
0.3	45	64.1684
0.3	45	173.378
0.3	45	-63.9625
0.3	45	-109.314
0.3	45	-132.906
0.3	45	-142.019
0.3	45	-117.91
0.3	45	-124.508
0.3	45	134.985
0.3	45	79.6636
0.3	45	105.248
0.3	45	85.1364
0.3	45	-174.514
0.3	45	8.30954
0.3	45	86.3049
0.3	45	-135.121
0.3	45	108.706
0.3	45	-136.044
0.3	45	88.7971
0.3	45	174.095
0.3	45	-131.63
0.3	45	-65.5631
0.3	45	16.0244
0.3	45	155.917
0.3	45	-163.178
0.3	45	35.5085
0.3	45	15.8845
0.3	45	-18.0161
0.3	45	-79.628
0.3	45	145.212
0.3	45	23.9266
0.3	45	-38.0113
0.3	45	170.446
0.3	45	60.9686
0.3	45	113.36
0.3	45	128.746
0.3	45	124.851
0.3	45	-129.708
0.3	45	-50.0707
0.3	45	76.5695
0.3	45	-130.097
0.3	45	104.686
0.3	45	-84.203
0.3	45	-139.108
0.3	45	151.139
0.3	45	163.785
0.3	45	109.98
0.3	45	-7.04739
0.3	45	-155.262
0.3	45	-177.521
0.3	45	42.7411
0.3	45	27.3243
0.3	45	-54.4667
0.3	45	71.6046
0.3	45	28.0199
0.3	45	-68.2069
0.3	45	-66.1855
0.3	45	135.892
0.3	45	64.1346
0.3	45	-77.944
0.3	45	-40.231
0.3	45	122.588
0.3	45	22.9762
0.3	45	-66.3444
0.3	45	64.1314
0.3	45	22.5605
0.3	45	-41.7053
0.3	45	-50.6025
0.3	45	121.008
0.3	45	-164.326
0.3	45	-112.353
0.3	45	-174.886
0.3	45	-89.5045
0.3	45	-48.329
0.3	45	136.568
0.3	45	-162.45
0.3	45	-113.252
0.3	45	-7.44333
0.3	45	162.314
0.3	45	-6.72859
0.3	45	56.7947
0.3	45	-159.185
0.3	45	54.7506
0.3	45	-6.45365
0.3	45	114.354
0.3	45	166.761
0.3	45	-31.7634
0.3	45	126.357
0.3	45	80.5262
0.3	45	-56.4259
0.3	45	-69.0582
0.3	45	135.047
0.3	45	-160.555
0.3	45	130.143
0.3	45	97.0351
0.3	45	148.814
0.3	45	-132.159
0.3	45	176.313
0.3	45	108.853
0.3	45	113.422
0.3	45	-0.0913992
0.3	45	156.962
0.3	45	59.6327
0.3	45	111.21
0.3	45	55.7843
0.3	45	114.764
0.3	45	162.219
0.3	45	156.535
0.3	45	-19.1738
0.3	45	-99.9078
0.3	45	160.97
0.3	45	-145.392
0.3	45	77.1716
0.3	45	-73.3543
0.3	45	82.2013
0.3	45	-20.864
0.3	45	-53.2891
0.3	45	5.91181
0.3	45	27.4676
0.3	45	-5.65488
0.3	45	-75.2542
0.3	45	-61.1001
0.3	45	82.9557
0.3	45	159.723
0.3	45	114.282
0.3	45	134.069
0.3	45	-129.975
0.3	45	-172.223
0.3	45	-27.9981
0.3	45	-15.6583
0.3	45	101.841
0.3	45	3.11189
0.3	45	30.8433
0.3	45	18.0918
0.3	45	-157.781
0.3	45	154.773
0.3	45	8.53546
0.3	45	101.833
0.3	45	176.306
0.3	45	-29.9467
0.3	45	-143.325
0.3	45	-101.835
0.3	45	151.298
0.3	45	-101.692
0.3	45	-66.616
0.3	45	103.284
0.3	45	7.86107
0.3	45	-56.901
0.3	45	-57.9055
0.3	45	-133.26
0.3	45	7.64804
0.3	45	174.453
0.3	45	15.7159
0.3	45	114.259
0.3	45	129.814
0.3	45	-103.248
0.3	45	129.125
0.3	45	-74.5003
0.3	45	6.33749
0.3	45	-79.349
0.3	45	-94.9094
0.3	45	152.672
0.3	45	87.1663
0.3	45	-177.71
0.3	45	141.433
0.3	45	-85.4503
0.3	45	-71.9664
0.3	45	-3.61557
0.3	45	-58.7392
0.3	45	45.6394
0.3	45	-115.141
0.3	45	-96.9291
0.3	45	-108.526
0.3	45	44.9741
0.3	45	115.242
0.3	45	165.643
0.3	45	-51.5387
0.3	45	141.119
0.3	45	27.5215
0.3	45	-124.702
0.3	45	58.6971
0.3	45	-73.6218
0.3	45	17.44
0.3	45	-71.5331
0.3	45	130.991
0.3	45	-167.717
0.3	45	66.2537
0.3	45	-96.5791
0.3	45	-161.717
0.3	45	-163.324
0.3	45	-68.0608
0.3	45	-34.7146
0.3	45	5.62807
0.3	45	-131.32
0.3	45	-10.319
0.3	45	-168.609
0.3	45	86.4545
0.3	45	94.2237
0.3	45	-127.339
0.3	45	5.45096
0.3	45	111.873
0.3	45	148.093
0.3	45	78.7304
0.3	45	-120.703
0.3	45	87.8603
0.3	45	-79.2482
0.3	45	13.3916
0.3	45	13.7532
0.3	45	167.486
0.3	45	-40.0069
0.3	45	-35.7879
0.3	45	-15.5538
0.3	45	2.2039
0.3	45	164.622
0.3	45	113.028
0.3	45	20.6084
0.3	45	170.134
0.3	45	33.3215
0.3	45	-40.6755
0.3	45	86.7474
0.3	45	-10.7142
0.3	45	150.586
0.3	45	178.768
0.3	45	103.779
0.3	45	16.8815
0.3	45	78.2226
0.3	45	50.1225
0.3	45	19.4715
0.3	45	56.1469
0.3	45	142.573
0.3	45	-159.154
0.3	45	-136.809
0.3	45	114.247
0.3	45	-171.95
0.3	45	-121.464
0.3	45	-169.268
0.3	45	152.319
0.3	45	131.05
0.3	45	103.007
0.3	45	135.781
0.3	45	-34.6504
0.3	45	138.741
0.3	45	-72.4627
0.3	45	172.757
0.3	45	35.6037
0.3	45	-101.038
0.3	45	144.862
0.3	45	134.191
0.3	45	-176.368
0.3	45	-120.379
0.3	45	-113.43
0.3	45	-127.73
0.3	45	1.4626
0.3	45	143.935
0.3	45	169.149
0.3	45	136.685
0.3	45	36.456
0.3	45	9.53703
0.3	45	133.206
0.3	45	10.1112
0.3	45	173.293
0.3	45	8.06674
0.3	45	29.2411
0.3	45	-155.604
0.3	45	105.097
0.3	45	-63.412
0.3	45	-90.7939
0.3	45	-130.085
0.3	45	140.226
0.3	45	53.4262
0.3	45	106.769
0.3	45	-93.4336
0.3	45	-64.7165
0.3	45	-75.4385
0.3	45	145.202
0.3	45	-63.9145
0.3	45	-28.398
0.3	45	-98.8579
0.3	45	31.2514
0.3	45	-40.2422
0.3	45	45.6533
0.3	45	98.2913
0.3	45	174.274
0.3	45	4.42148
0.3	45	-158.652
0.3	45	-38.0126
0.3	45	168.3
0.3	45	-58.6241
0.3	45	13.84
0.3	45	-55.5273
0.3	45	50.9335
0.3	45	93.0674
0.3	45	35.2217
0.3	45	-45.4789
0.3	45	159.237
0.3	45	37.4282
0.3	45	-67.7146
0.3	45	-21.6413
0.3	45	30.3592
0.3	45	-87.4642
0.3	45	84.5844
0.3	45	-32.3594
0.3	45	-44.5718
0.3	45	-130.716
0.3	45	-2.416
0.3	45	130.507
0.3	45	85.8269
0.3	45	110.121
0.3	45	-87.025
0.3	45	56.1849
0.3	45	174.526
0.3	45	70.5675
0.3	45	-157.663
0.3	45	139.532
0.3	45	-47.1555
0.3	45	63.4384
0.3	45	-126.715
0.3	45	-129.747
0.3	45	-124.933
0.3	45	55.7884
0.3	45	119.869
0.3	45	-161.468
0.3	45	76.8526
0.3	45	-127.809
0.3	45	-170.244
0.3	45	83.8077
0.3	45	120.049
0.3	45	73.4958
0.3	45	110.058
0.3	45	73.5764
0.3	45	103.197
0.3	45	167.33
0.3	45	76.7568
0.3	45	133.34
0.3	45	166.876
0.3	45	-18.9404
0.3	45	80.0816
0.3	45	-133.607
0.3	45	123.172
0.3	45	-5.34211
0.3	45	-0.993172
0.3	45	-57.5652
0.3	45	-102.933
0.3	45	97.179
0.3	45	89.2621
0.3	45	105.728
0.3	45	178.063
0.3	45	108.982
0.3	45	14.9658
0.3	45	151.449
0.3	45	57.6589
0.3	45	-43.3907
