pol	setting	phi
0.3	45	150.154
0.3	45	-48.9801
0.3	45	-153.27
0.3	45	-23.7903
0.3	45	-60.7249
0.3	45	22.1111
0.3	45	123.106
0.3	45	-19.8331
0.3	45	155.007
0.3	45	64.1562
0.3	45	146.583
0.3	45	82.1234
0.3	45	-30.3591
0.3	45	-125.594
0.3	45	-91.2067
0.3	45	117.615
0.3	45	-156.388
0.3	45	-17.0438
0.3	45	-33.4231
0.3	45	-10.0769
0.3	45	104.103
0.3	45	-145.372
0.3	45	124.294
0.3	45	-36.0139
0.3	45	-103.076
0.3	45	-147.827
0.3	45	-176.659
0.3	45	170.472
0.3	45	-32.4374
0.3	45	-63.4357
0.3	45	-173.563
0.3	45	-81.2995
0.3	45	-46.8938
0.3	45	-103.38
0.3	45	-45.6754
0.3	45	-23.155
0.3	45	-166.39
0.3	45	-103.518
0.3	45	143.935
0.3	45	166.016
0.3	45	8.1152
0.3	45	-20.9755
0.3	45	93.8018
0.3	45	-52.9631
0.3	45	94.0556
0.3	45	-78.4347
0.3	45	37.2533
0.3	45	-177.795
0.3	45	179.382
0.3	45	163.165
0.3	45	176.992
0.3	45	-160.204
0.3	45	79.7702
0.3	45	34.6634
0.3	45	114.293
0.3	45	-76.9133
0.3	45	-60.2546
0.3	45	-126.095
0.3	45	-6.09674
0.3	45	129.228
0.3	45	75.9066
0.3	45	-9.78798
0.3	45	172.608
0.3	45	-155.568
0.3	45	59.4442
0.3	45	119.984
0.3	45	107.711
0.3	45	95.8485
0.3	45	109.432
0.3	45	-111.336
0.3	45	165.548
0.3	45	33.3119
0.3	45	49.2917
0.3	45	130.68
0.3	45	149.542
0.3	45	-83.4056
0.3	45	119.831
0.3	45	32.0025
0.3	45	176.8
0.3	45	-167.634
0.3	45	62.3772
0.3	45	175.901
0.3	45	170.906
0.3	45	-55.7787
0.3	45	8.70013
0.3	45	5.4068
0.3	45	70.3197
0.3	45	60.7227
0.3	45	-88.5429
0.3	45	-55.3373
0.3	45	-0.125333
0.3	45	-145.929
0.3	45	-8.03391
0.3	45	-14.3895
0.3	45	88.5209
0.3	45	-27.1547
0.3	45	-0.80134
0.3	45	176.118
0.3	45	104.214
0.3	45	124.338
0.3	45	126.173
0.3	45	-178.521
0.3	45	168.595
0.3	45	-126.367
0.3	45	22.4922
0.3	45	-132.952
0.3	45	-153.609
0.3	45	-156.504
0.3	45	-167.582
0.3	45	-133.916
0.3	45	57.4691
0.3	45	-96.3681
0.3	45	49.6345
0.3	45	91.2909
0.3	45	-12.1259
0.3	45	-176.877
0.3	45	141.102
0.3	45	12.4776
0.3	45	125.998
0.3	45	15.6794
0.3	45	128.122
0.3	45	-67.7777
0.3	45	-131.936
0.3	45	-100.21
0.3	45	174.505
0.3	45	-139.225
0.3	45	-160.939
0.3	45	-21.1243
0.3	45	-23.7659
0.3	45	-45.8981
0.3	45	35.6405
0.3	45	-7.12468
0.3	45	82.8451
0.3	45	-66.6484
0.3	45	166.956
0.3	45	36.9041
0.3	45	166.75
0.3	45	-88.9389
0.3	45	-64.4427
0.3	45	119.409
0.3	45	132.775
0.3	45	141.623
0.3	45	-57.1464
0.3	45	-170.676
0.3	45	-79.5693
0.3	45	-123.737
0.3	45	-179.811
0.3	45	122.425
0.3	45	-56.1988
0.3	45	12.7136
0.3	45	141.881
0.3	45	138.948
0.3	45	127.273
0.3	45	105.411
0.3	45	-107.918
0.3	45	-19.6251
0.3	45	99.5171
0.3	45	-156.595
0.3	45	93.125
0.3	45	32.2111
0.3	45	-55.4147
0.3	45	-159.203
0.3	45	-66.7239
0.3	45	-148.586
0.3	45	-74.1801
0.3	45	-147.73
0.3	45	21.7097
0.3	45	-98.7997
0.3	45	-114.615
0.3	45	109.171
0.3	45	-69.1441
0.3	45	102.761
0.3	45	96.1508
0.3	45	-74.2882
0.3	45	-42.5284
0.3	45	10.2896
0.3	45	4.08694
0.3	45	-21.9779
0.3	45	-151.597
0.3	45	-4.5969
0.3	45	154.644
0.3	45	-19.3668
0.3	45	-73.1621
0.3	45	127.496
0.3	45	-86.0969
0.3	45	135.101
0.3	45	-105.447
0.3	45	-101.918
0.3	45	19.5483
0.3	45	33.6968
0.3	45	-52.9877
0.3	45	115.506
0.3	45	8.47261
0.3	45	63.0268
0.3	45	70.0155
0.3	45	-36.2229
0.3	45	-37.4944
0.3	45	-36.1736
0.3	45	44.7803
0.3	45	-50.6686
0.3	45	66.0734
0.3	45	143.558
0.3	45	119.743
0.3	45	82.6605
0.3	45	157.777
0.3	45	-17.3695
0.3	45	38.1664
0.3	45	110.556
0.3	45	65.1944
0.3	45	133.072
0.3	45	-80.1062
0.3	45	84.5226
0.3	45	126.2
0.3	45	174.962
0.3	45	-39.5797
0.3	45	101.428
0.3	45	-89.6487
0.3	45	-66.8088
0.3	45	123.127
0.3	45	34.6594
0.3	45	79.7231
0.3	45	15.9456
0.3	45	-114.068
0.3	45	-28.4241
0.3	45	25.4108
0.3	45	158.471
0.3	45	-30.9299
0.3	45	-49.1315
0.3	45	-96.5778
0.3	45	-54.0127
0.3	45	73.161
0.3	45	105.99
0.3	45	134.78
0.3	45	-94.9102
0.3	45	138.607
0.3	45	173.102
0.3	45	-35.5982
0.3	45	163.624
0.3	45	173.758
0.3	45	86.4158
0.3	45	-8.30434
0.3	45	-93.9383
0.3	45	122.698
0.3	45	72.1407
0.3	45	-26.781
0.3	45	163.098
0.3	45	82.6144
0.3	45	131.331
0.3	45	57.3324
0.3	45	141.701
0.3	45	140.678
0.3	45	-133.998
0.3	45	-118.638
0.3	45	-120.194
0.3	45	-125.429
0.3	45	-165.132
0.3	45	-85.705
0.3	45	-113.216
0.3	45	-135.195
0.3	45	-4.07723
0.3	45	95.3127
0.3	45	-92.283
0.3	45	101.492
0.3	45	-140.429
0.3	45	41.0898
0.3	45	123.431
0.3	45	165.263
0.3	45	-61.6161
0.3	45	156.701
0.3	45	75.2734
0.3	45	85.5272
0.3	45	-93.0054
0.3	45	106.478
0.3	45	-170.08
0.3	45	175.756
0.3	45	11.7761
0.3	45	-14.2983
0.3	45	96.3277
0.3	45	-54.0539
0.3	45	128.798
0.3	45	-26.2427
0.3	45	175.284
0.3	45	-76.2433
0.3	45	121.299
0.3	45	-93.5816
0.3	45	-174.034
0.3	45	-147.923
0.3	45	109.183
0.3	45	133.618
0.3	45	63.9953
0.3	45	-59.4895
0.3	45	-155.218
0.3	45	141.587
0.3	45	152.224
0.3	45	-24.3195
0.3	45	-17.2705
0.3	45	-125.35
0.3	45	-162.276
0.3	45	52.0173
0.3	45	140.541
0.3	45	-79.4215
0.3	45	122.071
0.3	45	143.983
0.3	45	-16.419
0.3	45	-3.9552
0.3	45	172.279
0.3	45	166.195
0.3	45	-88.0637
0.3	45	-83.5355
0.3	45	112.825
0.3	45	122.006
0.3	45	-16.187
0.3	45	-91.784
0.3	45	-175.732
0.3	45	122.869
0.3	45	44.8654
0.3	45	-16.2388
0.3	45	-3.62455
0.3	45	-11.6566
0.3	45	15.1904
0.3	45	56.649
0.3	45	-46.6328
0.3	45	-94.1757
0.3	45	-23.5293
0.3	45	-68.6038
0.3	45	46.0587
0.3	45	-10.3663
0.3	45	39.0584
0.3	45	-11.6631
0.3	45	-167.245
0.3	45	154.877
0.3	45	136.953
0.3	45	-21.7938
0.3	45	-20.7632
0.3	45	86.2962
0.3	45	-75.8704
0.3	45	-73.9862
0.3	45	133.551
0.3	45	81.8063
0.3	45	105.788
0.3	45	-48.0565
0.3	45	-20.6629
0.3	45	172.033
0.3	45	-35.8765
0.3	45	49.5655
0.3	45	-76.7526
0.3	45	-131.088
0.3	45	7.35769
0.3	45	-103.315
0.3	45	-34.0632
0.3	45	-65.2069
0.3	45	-66.1854
0.3	45	-49.4358
