pol	setting	phi
0.3	45	-15.2452
0.3	45	-143.046
0.3	45	28.452
0.3	45	-11.9664
0.3	45	139.697
0.3	45	178.44
0.3	45	-19.4565
0.3	45	85.0911
0.3	45	98.6785
0.3	45	-55.0678
0.3	45	155.845
0.3	45	-13.2606
0.3	45	178.796
0.3	45	-102.348
0.3	45	16.2484
0.3	45	83.2083
0.3	45	85.9934
0.3	45	-85.2674
0.3	45	71.1874
0.3	45	-32.8273
0.3	45	-111.404
0.3	45	92.3627
0.3	45	-23.3056
0.3	45	72.8934
0.3	45	113.179
0.3	45	24.1285
0.3	45	176.708
0.3	45	115.927
0.3	45	-77.7446
0.3	45	-128.436
0.3	45	-127.364
0.3	45	-60.5514
0.3	45	88.9666
0.3	45	-70.6515
0.3	45	-15.3697
0.3	45	-116.96
0.3	45	-30.7839
0.3	45	-136.704
0.3	45	136.628
0.3	45	-89.4295
0.3	45	108.601
0.3	45	9.04433
0.3	45	103.654
0.3	45	-16.0829
0.3	45	15.0122
0.3	45	-17.8296
0.3	45	86.1212
0.3	45	-15.843
0.3	45	19.2945
0.3	45	-118.443
0.3	45	-164.194
0.3	45	-41.3602
0.3	45	-50.686
0.3	45	148.224
0.3	45	-20.5729
0.3	45	-38.1826
0.3	45	-108.98
0.3	45	-65.3811
0.3	45	113.952
0.3	45	-169.624
0.3	45	-29.4805
0.3	45	21.552
0.3	45	-56.5648
0.3	45	96.5381
0.3	45	55.2204
0.3	45	-107.858
0.3	45	40.0486
0.3	45	64.7468
0.3	45	95.9325
0.3	45	104.292
0.3	45	-35.0621
0.3	45	8.95761
0.3	45	-37.5028
0.3	45	-143.042
0.3	45	-135.283
0.3	45	-126.867
0.3	45	97.5197
0.3	45	8.92098
0.3	45	95.5836
0.3	45	-123.042
0.3	45	-127.343
0.3	45	-59.5841
0.3	45	-150.563
0.3	45	-74.6752
0.3	45	-57.7094
0.3	45	86.6726
0.3	45	175.451
0.3	45	163.082
0.3	45	-86.5956
0.3	45	160.586
0.3	45	19.9274
0.3	45	-140.01
0.3	45	48.9241
0.3	45	-68.1788
0.3	45	35.2727
0.3	45	114.147
0.3	45	47.832
0.3	45	78.1467
0.3	45	71.4467
0.3	45	-153.527
0.3	45	177.521
0.3	45	1.52011
0.3	45	-120.031
0.3	45	45.0754
0.3	45	66.9879
0.3	45	-65.9279
0.3	45	-13.6488
0.3	45	2.65301
0.3	45	129.369
0.3	45	129.633
0.3	45	-139.373
0.3	45	-152.428
0.3	45	-22.8107
0.3	45	142.649
0.3	45	5.96919
0.3	45	137.885
0.3	45	-109.131
0.3	45	-30.6142
0.3	45	-157.276
0.3	45	97.8119
0.3	45	18.884
0.3	45	-123.67
0.3	45	-1.7113
0.3	45	-7.99262
0.3	45	83.1145
0.3	45	78.751
0.3	45	136.567
0.3	45	136.967
0.3	45	-166.02
0.3	45	94.6107
0.3	45	-176.955
0.3	45	156.699
0.3	45	-79.7211
0.3	45	86.1239
0.3	45	94.2343
0.3	45	167.889
0.3	45	70.6054
0.3	45	-118.047
0.3	45	69.0735
0.3	45	-105.901
0.3	45	-31.449
0.3	45	42.2005
0.3	45	169.034
0.3	45	147.155
0.3	45	135.532
0.3	45	-24.1704
0.3	45	-10.6496
0.3	45	152.387
0.3	45	129.684
0.3	45	-105.669
0.3	45	-126.832
0.3	45	148.809
0.3	45	-101.325
0.3	45	81.4049
0.3	45	-139.574
0.3	45	-13.3978
0.3	45	121.512
0.3	45	-38.0294
0.3	45	-105.834
0.3	45	100.382
0.3	45	53.0347
0.3	45	110.327
0.3	45	30.1409
0.3	45	117.914
0.3	45	60.394
0.3	45	-79.264
0.3	45	70.9695
0.3	45	-148.158
0.3	45	-98.8404
0.3	45	34.3551
0.3	45	-124.896
0.3	45	-169.35
0.3	45	-42.7067
0.3	45	-165.386
0.3	45	-56.6812
0.3	45	159.939
0.3	45	104.006
0.3	45	120.085
0.3	45	-33.0423
0.3	45	-52.9218
0.3	45	56.2521
0.3	45	-43.8314
0.3	45	8.46771
0.3	45	-140.701
0.3	45	6.06901
0.3	45	48.0253
0.3	45	-55.3805
0.3	45	-130.341
0.3	45	-143.141
0.3	45	55.0011
0.3	45	-60.862
0.3	45	-112.206
0.3	45	-50.1738
0.3	45	-88.2921
0.3	45	-11.4803
0.3	45	103.557
0.3	45	173.403
0.3	45	176.562
0.3	45	-66.0931
0.3	45	151.769
0.3	45	-12.0932
0.3	45	128.765
0.3	45	-100.033
0.3	45	-112.303
0.3	45	108.4
0.3	45	-13.8447
0.3	45	-0.438487
0.3	45	-128.788
0.3	45	-22.2358
0.3	45	-71.3699
0.3	45	-66.5814
0.3	45	117.105
0.3	45	-140.686
0.3	45	-75.1679
0.3	45	-139.76
0.3	45	150.312
0.3	45	86.4522
0.3	45	92.7787
0.3	45	-171.478
0.3	45	-41.0208
0.3	45	-126.083
0.3	45	-140.506
0.3	45	120.763
0.3	45	-37.5877
0.3	45	73.1822
0.3	45	120.475
0.3	45	-124.944
0.3	45	118.875
0.3	45	32.2948
0.3	45	-36.2305
0.3	45	-138.952
0.3	45	122.081
0.3	45	101.115
0.3	45	143.487
0.3	45	-125.943
0.3	45	93.845
0.3	45	-41.0216
0.3	45	90.3146
0.3	45	127.026
0.3	45	-84.4309
0.3	45	113.799
0.3	45	-76.7204
0.3	45	-52.3995
0.3	45	9.86404
0.3	45	136.058
0.3	45	150.206
0.3	45	174.786
0.3	45	-69.7651
0.3	45	-12.8742
0.3	45	-84.8617
0.3	45	28.914
0.3	45	83.446
0.3	45	1.58458
0.3	45	-12.2373
0.3	45	-14.7441
0.3	45	149.411
0.3	45	161.179
0.3	45	-114.616
0.3	45	95.358
0.3	45	-37.886
0.3	45	178.172
0.3	45	170.065
0.3	45	129.347
0.3	45	82.7618
0.3	45	-6.51644
0.3	45	116.522
0.3	45	-159.158
0.3	45	126.011
0.3	45	-169.486
0.3	45	43.9773
0.3	45	126.664
0.3	45	128.886
0.3	45	-131.095
0.3	45	-112.069
0.3	45	153.426
0.3	45	94.9448
0.3	45	-85.4488
0.3	45	-26.1461
0.3	45	150.65
