pol	setting	phi
0.3	45	136.688
0.3	45	-14.894
0.3	45	-120.692
0.3	45	111.774
0.3	45	-65.5297
0.3	45	-50.8957
0.3	45	-87.4908
0.3	45	-129.117
0.3	45	-130.574
0.3	45	-67.9382
0.3	45	155.458
0.3	45	138.028
0.3	45	103.738
0.3	45	85.5448
0.3	45	135.695
0.3	45	38.8192
0.3	45	69.7833
0.3	45	-159.249
0.3	45	-154.39
0.3	45	115.015
0.3	45	137.734
0.3	45	-10.2831
0.3	45	18.9475
0.3	45	-141.038
0.3	45	-84.8497
0.3	45	-98.4834
0.3	45	179.992
0.3	45	63.7599
0.3	45	175.82
0.3	45	149.854
0.3	45	-67.0399
0.3	45	-4.74964
0.3	45	-68.3403
0.3	45	-21.4373
0.3	45	5.37748
0.3	45	125.091
0.3	45	28.9983
0.3	45	-16.7555
0.3	45	-2.25122
0.3	45	-75.8959
0.3	45	-0.146559
0.3	45	-138.482
0.3	45	-72.0278
0.3	45	65.7179
0.3	45	-58.0828
0.3	45	-177.16
0.3	45	-25.6375
0.3	45	109.285
0.3	45	58.8193
0.3	45	-166.162
0.3	45	-114.698
0.3	45	44.4041
0.3	45	-164.472
0.3	45	126.406
0.3	45	7.19652
0.3	45	-2.1507
0.3	45	125.924
0.3	45	89.2245
0.3	45	37.6957
0.3	45	52.744
0.3	45	159.815
0.3	45	-175.32
0.3	45	-4.99866
0.3	45	-64.9351
0.3	45	-66.1679
0.3	45	176.387
0.3	45	-129.268
0.3	45	137.547
0.3	45	-44.4826
0.3	45	138.56
0.3	45	159.921
0.3	45	-9.26299
0.3	45	-114.335
0.3	45	-68.6076
0.3	45	19.3146
0.3	45	49.7502
0.3	45	36.1292
0.3	45	131.117
0.3	45	-147.519
0.3	45	44.4776
0.3	45	-123.628
0.3	45	-52.1055
0.3	45	113.131
0.3	45	-36.7074
0.3	45	-65.1843
0.3	45	152.878
0.3	45	149.961
0.3	45	57.0466
0.3	45	136.584
0.3	45	-124.797
0.3	45	67.9183
0.3	45	-86.0074
0.3	45	69.4657
0.3	45	88.4783
0.3	45	-9.46398
0.3	45	18.3878
0.3	45	49.9327
0.3	45	96.4443
0.3	45	171.136
0.3	45	-121.217
0.3	45	-159.051
0.3	45	50.5726
0.3	45	132.527
0.3	45	123.498
0.3	45	80.9293
0.3	45	-70.1012
0.3	45	-163.746
0.3	45	-22.7008
0.3	45	-40.994
0.3	45	-147.524
0.3	45	140.709
0.3	45	119.911
0.3	45	-170.682
0.3	45	74.5136
0.3	45	129.864
0.3	45	-166.993
0.3	45	110.963
0.3	45	20.2226
0.3	45	91.5522
0.3	45	89.0645
0.3	45	-77.6928
0.3	45	-28.2725
0.3	45	-43.8628
0.3	45	-57.3171
0.3	45	145.637
0.3	45	41.6299
0.3	45	76.7056
0.3	45	15.8176
0.3	45	-82.293
0.3	45	142.219
0.3	45	91.5067
0.3	45	-133.974
0.3	45	37.3353
0.3	45	73.503
0.3	45	-9.583
0.3	45	-11.0172
0.3	45	167.151
0.3	45	160.481
0.3	45	-88.2921
0.3	45	40.7383
0.3	45	-163.496
0.3	45	35.9744
0.3	45	20.7509
0.3	45	13.0998
0.3	45	69.1142
0.3	45	103.614
0.3	45	-4.21832
0.3	45	127.522
0.3	45	72.1027
0.3	45	102.823
0.3	45	-41.5294
0.3	45	-114.095
0.3	45	131.969
0.3	45	-108.849
0.3	45	-23.9803
0.3	45	-35.2145
0.3	45	-47.0394
0.3	45	115.116
0.3	45	154.003
0.3	45	-123.764
0.3	45	14.3462
0.3	45	177.089
0.3	45	131.473
0.3	45	111.823
0.3	45	35.1282
0.3	45	113.996
0.3	45	-165.297
0.3	45	42.0189
0.3	45	-24.695
0.3	45	-14.0164
0.3	45	4.73363
0.3	45	24.9721
0.3	45	49.6929
0.3	45	117.902
0.3	45	48.9642
0.3	45	118.365
0.3	45	-115.158
0.3	45	-112.678
0.3	45	-123.013
0.3	45	-73.5338
0.3	45	72.4986
0.3	45	98.6462
0.3	45	-102.698
0.3	45	-144.765
0.3	45	-174.219
0.3	45	32.918
0.3	45	178.429
0.3	45	159.602
0.3	45	-72.1465
0.3	45	-137.46
0.3	45	16.2678
0.3	45	173.678
0.3	45	-124.574
0.3	45	-132.406
0.3	45	-40.3898
0.3	45	75.4721
0.3	45	-30.6574
0.3	45	61.5903
0.3	45	-169.97
0.3	45	136.085
0.3	45	-36.7258
0.3	45	94.0334
0.3	45	-27.5272
0.3	45	-34.1304
0.3	45	23.2512
0.3	45	-76.6583
0.3	45	-163.125
0.3	45	-35.0059
0.3	45	11.3811
0.3	45	100.471
0.3	45	-108.013
0.3	45	138.227
0.3	45	166.716
0.3	45	54.3509
0.3	45	-104.204
0.3	45	176.283
0.3	45	138.679
0.3	45	36.4028
0.3	45	-27.2669
0.3	45	124.281
0.3	45	63.0279
0.3	45	-160.342
0.3	45	143.42
0.3	45	-170.323
0.3	45	176.133
0.3	45	-156.135
0.3	45	127.615
0.3	45	-70.6467
0.3	45	-11.5938
0.3	45	-101.224
0.3	45	-175.661
0.3	45	-37.2741
0.3	45	6.22345
0.3	45	121.335
0.3	45	54.4549
0.3	45	-172.924
0.3	45	-130.68
0.3	45	123.848
