pol	setting	phi
0.3	45	27.9122
0.3	45	-105.94
0.3	45	-66.4704
0.3	45	-125.002
0.3	45	82.8971
0.3	45	16.3314
0.3	45	-52.2928
0.3	45	139.543
0.3	45	-134.673
0.3	45	-27.4746
0.3	45	88.0271
0.3	45	134.844
0.3	45	162.236
0.3	45	-160.965
0.3	45	-75.61
0.3	45	-120.167
0.3	45	12.1519
0.3	45	148.972
0.3	45	10.8478
0.3	45	111.867
0.3	45	-71.506
0.3	45	-146.673
0.3	45	85.1349
0.3	45	22.103
0.3	45	177.881
0.3	45	26.7185
0.3	45	-30.1674
0.3	45	-133.278
0.3	45	-131.494
0.3	45	-173.721
0.3	45	-58.1083
0.3	45	-128.492
0.3	45	71.9692
0.3	45	-5.13223
0.3	45	56.6683
0.3	45	74.3122
0.3	45	-21.2994
0.3	45	154.44
0.3	45	-39.8906
0.3	45	70.383
0.3	45	32.6697
0.3	45	-58.9937
0.3	45	-103.183
0.3	45	172.87
0.3	45	14.0265
0.3	45	110.112
0.3	45	98.0711
0.3	45	-110.644
0.3	45	97.0711
0.3	45	-158.426
0.3	45	-163.221
0.3	45	-142.885
0.3	45	-173.922
0.3	45	-117.371
0.3	45	158.204
0.3	45	-167.234
0.3	45	26.7352
0.3	45	11.7063
0.3	45	-37.1801
0.3	45	-112.686
0.3	45	-29.5773
0.3	45	-92.0001
0.3	45	40.039
0.3	45	120.617
0.3	45	-136.611
0.3	45	-65.0062
0.3	45	118.533
0.3	45	-68.734
0.3	45	-80.3938
0.3	45	124.908
0.3	45	86.9866
0.3	45	-60.0972
0.3	45	-39.6167
0.3	45	120.207
0.3	45	-39.9728
0.3	45	143.179
0.3	45	83.364
0.3	45	-37.5283
0.3	45	116.792
0.3	45	168.066
0.3	45	-97.7497
0.3	45	32.8692
0.3	45	-3.03317
0.3	45	-70.3461
0.3	45	116.343
0.3	45	135.971
0.3	45	-1.67524
0.3	45	-45.8065
0.3	45	-95.1274
0.3	45	-36.5353
0.3	45	-113.782
0.3	45	-35.8992
0.3	45	175.532
0.3	45	-110.759
0.3	45	42.282
0.3	45	-164.423
0.3	45	122.6
0.3	45	-99.1173
0.3	45	6.67675
0.3	45	37.1664
0.3	45	15.5265
0.3	45	-176.319
0.3	45	3.44129
0.3	45	-170.455
0.3	45	29.3118
0.3	45	-13.068
0.3	45	106.338
0.3	45	-123.154
0.3	45	-17.6091
0.3	45	67.3823
0.3	45	2.61802
0.3	45	125.454
0.3	45	-28.4236
0.3	45	-23.5547
0.3	45	113.956
0.3	45	-150.113
0.3	45	104.341
0.3	45	42.6607
0.3	45	-23.5688
0.3	45	-28.9428
0.3	45	-44.129
0.3	45	45.3117
0.3	45	-66.9985
0.3	45	-108.984
0.3	45	-156.777
0.3	45	-93.031
0.3	45	-114.89
0.3	45	69.1541
0.3	45	107.255
0.3	45	158.717
0.3	45	-56.4396
0.3	45	-99.5276
0.3	45	69.8722
0.3	45	-129.474
0.3	45	-89.4763
0.3	45	-120.755
0.3	45	-143.397
0.3	45	-30.5235
0.3	45	100.025
0.3	45	108.848
0.3	45	-22.8784
0.3	45	111.707
0.3	45	-35.2515
0.3	45	167.662
0.3	45	-126.296
0.3	45	-97.8783
0.3	45	107.758
0.3	45	113.686
0.3	45	-58.8569
0.3	45	131.929
0.3	45	167.05
0.3	45	-179.218
0.3	45	87.8894
0.3	45	-126.525
0.3	45	153.785
0.3	45	-15.7777
0.3	45	-139.538
0.3	45	132.588
0.3	45	-6.77
0.3	45	138.895
0.3	45	-156.963
0.3	45	-36.6071
0.3	45	71.8083
0.3	45	-104.593
0.3	45	-77.0045
0.3	45	-54.6162
0.3	45	67.7079
0.3	45	142.843
0.3	45	-62.8836
0.3	45	-68.0585
0.3	45	167.315
0.3	45	55.9346
0.3	45	-54.5719
0.3	45	110.661
0.3	45	116.912
0.3	45	14.6943
0.3	45	152.375
0.3	45	160.602
0.3	45	146.021
0.3	45	-65.9184
0.3	45	35.2026
0.3	45	106.655
0.3	45	-1.15688
0.3	45	-169.644
0.3	45	40.8505
0.3	45	-19.9285
0.3	45	7.25316
0.3	45	135.472
0.3	45	51.7751
0.3	45	-18.1332
0.3	45	143.51
0.3	45	10.9772
0.3	45	25.1862
0.3	45	-148.375
0.3	45	170.103
