pol	setting	phi
0.3	45	83.1225
0.3	45	161.263
0.3	45	-65.7208
0.3	45	21.4956
0.3	45	-100.796
0.3	45	-173.212
0.3	45	-74.2001
0.3	45	-55.385
0.3	45	143.942
0.3	45	-155.46
0.3	45	-31.1065
0.3	45	-33.5276
0.3	45	95.9862
0.3	45	131.788
0.3	45	-134.752
0.3	45	119.343
0.3	45	-7.39965
0.3	45	-27.5149
0.3	45	-71.6239
0.3	45	7.36952
0.3	45	98.4832
0.3	45	-78.7047
0.3	45	-179.337
0.3	45	124.749
0.3	45	146.156
0.3	45	122.545
0.3	45	-24.2815
0.3	45	127.475
0.3	45	-84.7223
0.3	45	-80.9478
0.3	45	-68.1162
0.3	45	136.223
0.3	45	84.4079
0.3	45	-133.529
0.3	45	-123.058
0.3	45	69.2261
0.3	45	-105.945
0.3	45	-179.237
0.3	45	-65.6923
0.3	45	53.9449
0.3	45	80.8583
0.3	45	2.27971
0.3	45	111.212
0.3	45	46.8767
0.3	45	-38.2142
0.3	45	-92.0098
0.3	45	163.701
0.3	45	-53.2305
0.3	45	141.952
0.3	45	80.8025
0.3	45	29.186
0.3	45	-160.909
0.3	45	100.557
0.3	45	-123.922
0.3	45	-111.089
0.3	45	-126.805
0.3	45	15.0944
0.3	45	-33.1955
0.3	45	-19.9141
0.3	45	151.817
0.3	45	-100.935
0.3	45	126.537
0.3	45	-160.633
0.3	45	114.035
0.3	45	39.3853
0.3	45	-5.39509
0.3	45	-21.1779
0.3	45	-12.107
0.3	45	85.5919
0.3	45	-138.304
0.3	45	140.562
0.3	45	12.5589
0.3	45	18.8242
0.3	45	117.112
0.3	45	-18.6395
0.3	45	-97.6978
0.3	45	18.5592
0.3	45	-7.02209
0.3	45	85.3208
0.3	45	-170.163
0.3	45	158.701
0.3	45	-163.02
0.3	45	19.361
0.3	45	-4.67239
0.3	45	142.883
0.3	45	120.924
0.3	45	-8.65869
0.3	45	96.433
0.3	45	-78.8358
0.3	45	6.68867
0.3	45	-76.1605
0.3	45	102.543
0.3	45	95.6043
0.3	45	-27.3465
0.3	45	-98.654
0.3	45	-81.7577
0.3	45	114.955
0.3	45	106.947
0.3	45	-77.5359
0.3	45	-122.438
0.3	45	-33.7047
0.3	45	100.995
0.3	45	-174.451
0.3	45	85.6515
0.3	45	-27.8616
0.3	45	-178.413
0.3	45	-131.431
0.3	45	-20.5218
0.3	45	41.5278
0.3	45	-121.241
0.3	45	-14.377
0.3	45	43.7159
0.3	45	-51.4259
0.3	45	-77.587
0.3	45	12.1885
0.3	45	167.1
0.3	45	-170.998
0.3	45	-143.204
0.3	45	101.259
0.3	45	69.6747
0.3	45	27.7163
0.3	45	-127.587
0.3	45	-130.36
0.3	45	66.0427
0.3	45	-91.3463
0.3	45	-116.698
0.3	45	-176.774
0.3	45	-39.5853
0.3	45	-25.2385
0.3	45	-7.30267
0.3	45	-74.5068
0.3	45	-122.083
0.3	45	107.204
0.3	45	-105.194
0.3	45	14.8232
0.3	45	-56.1662
0.3	45	142.035
0.3	45	-75.6634
0.3	45	-148.977
0.3	45	-82.62
0.3	45	41.0692
0.3	45	-78.0738
0.3	45	162.7
0.3	45	148.135
0.3	45	25.0226
0.3	45	-120.145
0.3	45	111.981
0.3	45	-3.13574
0.3	45	60.1796
0.3	45	-59.5059
0.3	45	-106.761
0.3	45	-76.0985
0.3	45	-83.4851
0.3	45	-171.558
0.3	45	178.299
0.3	45	171.562
0.3	45	62.1651
0.3	45	-118.299
0.3	45	93.5076
0.3	45	-49.8969
0.3	45	172.99
0.3	45	-25.1727
0.3	45	-7.95114
0.3	45	166.384
0.3	45	-23.5407
0.3	45	113.261
0.3	45	100.422
0.3	45	-152.85
0.3	45	135.036
0.3	45	154.91
0.3	45	-31.9854
0.3	45	-54.1824
0.3	45	-53.0775
0.3	45	-108.506
0.3	45	-121.614
0.3	45	61.2678
0.3	45	15.6726
0.3	45	-122.858
0.3	45	111.882
0.3	45	70.5925
0.3	45	77.8625
0.3	45	-71.392
0.3	45	154.451
0.3	45	-81.2014
0.3	45	169.089
0.3	45	25.8677
0.3	45	-57.1375
0.3	45	-23.2234
0.3	45	-92.9197
0.3	45	125.962
0.3	45	-145.794
0.3	45	32.9106
0.3	45	41.2792
0.3	45	121.346
0.3	45	-53.8994
0.3	45	136.552
0.3	45	142.182
0.3	45	154.827
0.3	45	46.7739
0.3	45	78.423
0.3	45	-32.9218
0.3	45	60.0448
0.3	45	-74.8769
0.3	45	93.8264
0.3	45	176.971
0.3	45	170.297
0.3	45	-100.972
0.3	45	-8.27351
0.3	45	82.6152
0.3	45	131.315
0.3	45	42.0369
0.3	45	172.779
0.3	45	-11.3314
0.3	45	-156.47
0.3	45	160.434
0.3	45	8.43326
0.3	45	94.3545
0.3	45	178.633
0.3	45	-94.7818
0.3	45	119.339
0.3	45	118.693
0.3	45	-56.4461
0.3	45	0.776154
0.3	45	-49.3781
0.3	45	-119.822
0.3	45	-160.463
0.3	45	140.049
0.3	45	-114.829
0.3	45	-69.7163
0.3	45	33.2099
0.3	45	-43.8918
0.3	45	-153.999
0.3	45	3.61585
0.3	45	-137.676
0.3	45	-171.448
0.3	45	46.8268
0.3	45	163.279
0.3	45	147.79
0.3	45	140.702
0.3	45	-100.466
0.3	45	-77.217
0.3	45	-32.5192
0.3	45	-124.731
0.3	45	-173.168
0.3	45	40.4601
0.3	45	14.7328
0.3	45	-113.508
0.3	45	8.72905
0.3	45	43.476
0.3	45	-24.0596
0.3	45	-146.651
0.3	45	65.4894
0.3	45	79.4239
0.3	45	152.732
0.3	45	-71.7906
0.3	45	12.9364
0.3	45	127.317
0.3	45	147.039
0.3	45	-54.2281
0.3	45	114.807
0.3	45	58.7743
0.3	45	-21.2341
0.3	45	167.313
0.3	45	-82.0984
0.3	45	159.749
0.3	45	-155.063
0.3	45	49.1546
0.3	45	4.95804
0.3	45	121.815
0.3	45	20.2061
0.3	45	14.772
0.3	45	92.4326
0.3	45	107.787
0.3	45	154.467
0.3	45	94.8801
0.3	45	121.181
0.3	45	-136.974
0.3	45	60.8292
0.3	45	-93.6226
0.3	45	25.5389
0.3	45	69.0506
0.3	45	-101.178
0.3	45	100.012
0.3	45	-33.3731
0.3	45	116.154
0.3	45	-144.377
0.3	45	-116.966
0.3	45	2.34325
0.3	45	108.481
0.3	45	88.8876
0.3	45	-9.71003
0.3	45	106.141
0.3	45	-144.623
0.3	45	-177.614
0.3	45	114.999
0.3	45	122.853
0.3	45	-59.7763
0.3	45	123.399
0.3	45	-9.10433
0.3	45	81.6557
0.3	45	-66.2244
0.3	45	144.291
0.3	45	111.319
0.3	45	-31.3448
0.3	45	8.08128
0.3	45	-68.0962
0.3	45	-149.816
0.3	45	120.68
0.3	45	-50.2072
0.3	45	93.5521
0.3	45	-68.9105
0.3	45	91.7751
0.3	45	90.2415
0.3	45	178.212
0.3	45	-127.706
0.3	45	135.369
0.3	45	122.497
0.3	45	-28.3869
0.3	45	-57.2347
0.3	45	89.7194
0.3	45	-12.8781
0.3	45	-50.4182
0.3	45	-122.184
0.3	45	161.063
0.3	45	141.328
0.3	45	-138.802
0.3	45	138.36
0.3	45	129.984
0.3	45	21.206
0.3	45	25.6562
0.3	45	76.2686
0.3	45	47.7903
0.3	45	142.472
0.3	45	-48.6953
0.3	45	142.099
0.3	45	66.8159
0.3	45	-128.351
0.3	45	116.527
0.3	45	46.8813
0.3	45	77.4204
0.3	45	29.5295
0.3	45	-179.848
0.3	45	58.3086
0.3	45	-99.8203
0.3	45	-41.2219
0.3	45	66.3439
0.3	45	-162.61
0.3	45	-121.604
0.3	45	-81.8795
0.3	45	-74.7945
0.3	45	-135.594
0.3	45	-118.399
0.3	45	146.201
0.3	45	23.1416
0.3	45	108.327
0.3	45	-80.0099
0.3	45	-98.1508
0.3	45	-119.032
0.3	45	24.8734
0.3	45	38.3901
0.3	45	148.824
0.3	45	-15.9209
0.3	45	-142.348
0.3	45	-6.48955
0.3	45	-172.648
0.3	45	158.616
0.3	45	-92.2114
0.3	45	-22.2111
0.3	45	-115.992
0.3	45	-10.6386
0.3	45	-145.132
0.3	45	169.865
0.3	45	37.2124
0.3	45	108.923
0.3	45	1.11446
0.3	45	-137.791
0.3	45	96.4701
0.3	45	61.1711
0.3	45	-103.75
0.3	45	-41.3273
0.3	45	91.3056
0.3	45	155.879
0.3	45	159.32
0.3	45	91.498
0.3	45	58.3084
0.3	45	-61.0935
0.3	45	64.2149
0.3	45	-157.987
0.3	45	-149.545
0.3	45	13.1159
0.3	45	82.9177
0.3	45	173.288
0.3	45	30.5366
0.3	45	135.871
0.3	45	1.96161
0.3	45	2.78629
0.3	45	-112.555
0.3	45	-122.646
0.3	45	79.0122
0.3	45	-107.323
0.3	45	-75.0137
0.3	45	-117.392
0.3	45	-168
0.3	45	93.8339
0.3	45	34.8037
0.3	45	-52.2472
0.3	45	24.9302
0.3	45	8.7709
0.3	45	-27.2135
0.3	45	-17.8986
0.3	45	-125.136
0.3	45	152.571
0.3	45	-101.686
0.3	45	-7.41477
0.3	45	-33.9584
0.3	45	-73.833
0.3	45	-130.176
0.3	45	-99.0713
0.3	45	84.4457
0.3	45	142.394
0.3	45	-33.7858
0.3	45	-155.675
0.3	45	4.14228
0.3	45	-149.057
0.3	45	-164.414
0.3	45	46.0284
0.3	45	126.145
0.3	45	11.5287
0.3	45	-2.41124
0.3	45	-18.5114
0.3	45	84.1694
0.3	45	6.00158
0.3	45	-14.8873
0.3	45	52.3087
0.3	45	38.5914
0.3	45	171.59
0.3	45	118.9
0.3	45	176.27
0.3	45	-150.612
