pol	setting	phi
0.3	45	15.413
0.3	45	89.7071
0.3	45	-23.8993
0.3	45	-4.86387
0.3	45	38.2917
0.3	45	-124.912
0.3	45	-49.3154
0.3	45	-14.004
0.3	45	127.737
0.3	45	-102.261
0.3	45	143.671
0.3	45	36.7147
0.3	45	128.512
0.3	45	-169.011
0.3	45	145.461
0.3	45	79.2729
0.3	45	25.5738
0.3	45	-31.8953
0.3	45	9.85393
0.3	45	-124.9
0.3	45	132.788
0.3	45	-130.479
0.3	45	-93.7501
0.3	45	140.354
0.3	45	66.3356
0.3	45	-74.1813
0.3	45	-64.2706
0.3	45	-57.9924
0.3	45	114.143
0.3	45	72.5955
0.3	45	-129.38
0.3	45	-162.52
0.3	45	-105.735
0.3	45	72.6453
0.3	45	16.3671
0.3	45	103.373
0.3	45	170.867
0.3	45	174.776
0.3	45	131.628
0.3	45	128.303
0.3	45	22.738
0.3	45	53.1198
0.3	45	131.507
0.3	45	-92.6315
0.3	45	3.6954
0.3	45	40.0351
0.3	45	11.6283
0.3	45	-173.532
0.3	45	-56.2591
0.3	45	158.3
0.3	45	115.58
0.3	45	-32.9742
0.3	45	-65.1808
0.3	45	-172.591
0.3	45	-11.1896
0.3	45	-14.3991
0.3	45	-105.262
0.3	45	167.983
0.3	45	-99.0039
0.3	45	-100.5
0.3	45	-92.739
0.3	45	-162.41
0.3	45	127.974
0.3	45	-136.371
0.3	45	5.59723
0.3	45	-2.26228
0.3	45	172.341
0.3	45	-11.5379
0.3	45	-12.3802
0.3	45	48.8042
0.3	45	-71.0056
0.3	45	-64.3251
0.3	45	-20.4289
0.3	45	-67.2407
0.3	45	-11.9505
0.3	45	-118.415
0.3	45	130.359
0.3	45	-136.904
0.3	45	27.2355
0.3	45	166.874
0.3	45	65.3615
0.3	45	-121.548
0.3	45	-179.365
0.3	45	-60.5561
0.3	45	38.134
0.3	45	142.755
0.3	45	93.9271
0.3	45	164.42
0.3	45	59.0125
0.3	45	-67.5897
0.3	45	-102.126
0.3	45	24.8899
0.3	45	4.46198
0.3	45	85.6436
0.3	45	133.895
0.3	45	132.016
0.3	45	157.089
0.3	45	118.108
0.3	45	40.8174
0.3	45	-126.653
0.3	45	-43.5252
0.3	45	-151.57
0.3	45	155.169
0.3	45	-85.1164
0.3	45	68.6119
0.3	45	146.733
0.3	45	-156.811
0.3	45	48.5684
0.3	45	-74.5937
0.3	45	105.861
0.3	45	135.752
0.3	45	167.766
0.3	45	13.1061
0.3	45	-55.2178
0.3	45	80.5126
0.3	45	164.416
0.3	45	3.94066
0.3	45	-53.5065
0.3	45	-98.9487
0.3	45	-50.621
0.3	45	-56.1961
0.3	45	-103.178
0.3	45	41.6634
0.3	45	-114.199
0.3	45	142.628
0.3	45	165.031
0.3	45	92.2766
0.3	45	73.5301
0.3	45	145.672
0.3	45	-177.234
0.3	45	94.1312
0.3	45	-125.012
0.3	45	-50.1279
0.3	45	-133.752
0.3	45	92.9936
0.3	45	-121.174
0.3	45	117.033
0.3	45	-79.4782
0.3	45	-108.384
0.3	45	-19.6551
0.3	45	-9.06657
0.3	45	-34.2659
0.3	45	19.1975
0.3	45	137.753
0.3	45	32.155
0.3	45	126.121
0.3	45	28.863
0.3	45	119.469
0.3	45	-60.4318
0.3	45	71.5814
0.3	45	-27.641
0.3	45	-23.6205
0.3	45	129.454
0.3	45	-75.2696
0.3	45	107.404
0.3	45	125.44
0.3	45	-152.04
0.3	45	-1.57621
0.3	45	-71.9539
0.3	45	-133.942
0.3	45	-104.631
0.3	45	-63.5215
0.3	45	44.6249
0.3	45	152.029
0.3	45	-19.3955
0.3	45	-62.3493
0.3	45	78.3093
0.3	45	118.651
0.3	45	134.5
0.3	45	80.5937
0.3	45	-118.484
0.3	45	-110.452
0.3	45	176.525
0.3	45	46.6173
0.3	45	-20.667
0.3	45	92.6293
0.3	45	120.032
0.3	45	129.399
0.3	45	-12.711
0.3	45	-172.044
0.3	45	175.69
0.3	45	-82.3083
0.3	45	98.0435
0.3	45	96.7035
0.3	45	134.503
0.3	45	-1.83261
0.3	45	-41.1701
0.3	45	27.5202
0.3	45	-50.0606
0.3	45	-124.28
0.3	45	-33.9175
0.3	45	63.5981
0.3	45	31.7512
0.3	45	125.337
0.3	45	-46.2667
0.3	45	-65.5159
0.3	45	24.7058
0.3	45	141.206
0.3	45	-118.577
0.3	45	-75.4484
0.3	45	-7.77089
0.3	45	-169.114
0.3	45	-142.293
0.3	45	108.643
0.3	45	96.9733
0.3	45	55.7439
0.3	45	-55.7563
0.3	45	138.875
0.3	45	-150.467
0.3	45	-125.175
0.3	45	75.222
0.3	45	-132.37
0.3	45	-166.981
0.3	45	31.3818
0.3	45	175.023
0.3	45	-122.103
0.3	45	165.365
0.3	45	-144.672
0.3	45	-179.144
0.3	45	-148.96
0.3	45	-170.518
0.3	45	102.683
0.3	45	-117.15
0.3	45	-81.2053
0.3	45	-60.8613
0.3	45	-34.2498
0.3	45	-45.4695
0.3	45	38.5215
0.3	45	77.0974
0.3	45	-94.5794
0.3	45	-18.9273
0.3	45	-102.657
0.3	45	85.0436
0.3	45	-87.3047
0.3	45	92.6091
0.3	45	9.29584
0.3	45	-157.303
0.3	45	-45.6395
0.3	45	101.386
0.3	45	-166.504
0.3	45	-13.5464
0.3	45	101.535
0.3	45	179.878
0.3	45	25.2148
0.3	45	3.94811
0.3	45	-163.472
0.3	45	117.718
0.3	45	-153.459
0.3	45	-0.701394
0.3	45	-57.7906
0.3	45	122.156
0.3	45	142.183
0.3	45	-58.9678
0.3	45	-26.9856
0.3	45	29.4308
0.3	45	151.322
0.3	45	-65.4821
0.3	45	68.7983
0.3	45	113.052
0.3	45	9.13295
0.3	45	153.91
0.3	45	24.8646
0.3	45	37.7972
0.3	45	174.254
0.3	45	-60.6017
0.3	45	161.184
0.3	45	113.531
0.3	45	105.371
0.3	45	-45.3491
0.3	45	-155.213
0.3	45	-31.0826
0.3	45	50.3928
0.3	45	25.335
0.3	45	158.594
0.3	45	-46.0539
0.3	45	55.1085
0.3	45	-76.0186
0.3	45	138.618
0.3	45	120.749
0.3	45	110.264
0.3	45	29.677
0.3	45	55.671
0.3	45	24.2746
0.3	45	-101.176
0.3	45	35.3351
0.3	45	103.93
0.3	45	-133.066
0.3	45	-26.0968
0.3	45	-32.1598
0.3	45	-123.904
0.3	45	130.432
0.3	45	-140.013
0.3	45	-139.396
0.3	45	-35.234
0.3	45	136.461
0.3	45	160.905
0.3	45	49.5359
0.3	45	156.305
0.3	45	-86.9902
0.3	45	-130.732
0.3	45	-102.345
0.3	45	153.346
0.3	45	134.176
0.3	45	-169.156
0.3	45	144.996
0.3	45	74.2655
0.3	45	68.3342
0.3	45	-95.4019
0.3	45	-56.4105
0.3	45	119.716
0.3	45	-92.6137
0.3	45	17.0885
0.3	45	173.169
0.3	45	-29.9725
0.3	45	41.0371
0.3	45	92.5952
0.3	45	-47.7199
0.3	45	-177.683
0.3	45	-93.6855
0.3	45	-32.1622
0.3	45	-73.9398
0.3	45	36.0191
0.3	45	-24.4377
0.3	45	-44.507
0.3	45	-150.034
0.3	45	52.3527
0.3	45	-65.1071
0.3	45	143.68
0.3	45	-169.097
0.3	45	-121.164
0.3	45	171.324
0.3	45	-139.087
0.3	45	99.6773
0.3	45	119.778
0.3	45	104.013
0.3	45	91.5942
0.3	45	-158.981
0.3	45	46.4518
0.3	45	101.405
0.3	45	109.815
0.3	45	-133.396
0.3	45	-7.31585
0.3	45	-179.209
0.3	45	-133.402
0.3	45	-127.009
0.3	45	131.815
0.3	45	-69.5343
0.3	45	-17.3819
0.3	45	148.123
0.3	45	122.698
0.3	45	159.43
0.3	45	25.6595
0.3	45	114.233
0.3	45	172.051
0.3	45	-77.766
0.3	45	-45.8046
0.3	45	-6.51814
0.3	45	-105.772
0.3	45	-69.7834
0.3	45	-70.7053
0.3	45	135.876
0.3	45	36.4334
0.3	45	-0.413899
0.3	45	18.5014
0.3	45	-93.9782
0.3	45	-121.74
