pol	setting	phi
0.3	45	39.3835
0.3	45	47.8985
0.3	45	-74.091
0.3	45	123.242
0.3	45	155.778
0.3	45	45.2997
0.3	45	113.157
0.3	45	106.234
0.3	45	0.69575
0.3	45	-19.8126
0.3	45	147.315
0.3	45	-7.03713
0.3	45	101.909
0.3	45	122.679
0.3	45	-18.1768
0.3	45	-40.2937
0.3	45	20.5413
0.3	45	-41.3507
0.3	45	-129.638
0.3	45	92.8212
0.3	45	107.997
0.3	45	157.87
0.3	45	-66.8511
0.3	45	14.8279
0.3	45	-128.574
0.3	45	84.3209
0.3	45	-88.1887
0.3	45	-165.104
0.3	45	135.035
0.3	45	6.53889
0.3	45	-50.3928
0.3	45	63.553
0.3	45	135.172
0.3	45	132.481
0.3	45	-50.7745
0.3	45	144.528
0.3	45	-152.571
0.3	45	61.5805
0.3	45	156.352
0.3	45	-4.84869
0.3	45	-6.85005
0.3	45	136.657
0.3	45	-124.625
0.3	45	-115.625
0.3	45	170.835
0.3	45	36.0352
0.3	45	-27.9462
0.3	45	-21.2585
0.3	45	-105.329
0.3	45	79.581
0.3	45	163.682
0.3	45	84.9915
0.3	45	-77.8587
0.3	45	-49.4777
0.3	45	-22.4675
0.3	45	172.833
0.3	45	89.5247
0.3	45	175.685
0.3	45	-16.4456
0.3	45	-16.9461
0.3	45	19.519
0.3	45	70.5395
0.3	45	78.7243
0.3	45	-124.729
0.3	45	-77.5281
0.3	45	96.1141
0.3	45	-152.541
0.3	45	164.824
0.3	45	177.312
0.3	45	-10.7689
0.3	45	-40.7901
0.3	45	-135.591
0.3	45	-70.8246
0.3	45	-137.902
0.3	45	-167.904
0.3	45	86.2347
0.3	45	-11.3628
0.3	45	-57.2989
0.3	45	4.2022
0.3	45	140.574
0.3	45	-15.6244
0.3	45	-24.9812
0.3	45	46.9137
0.3	45	176.827
0.3	45	-171.764
0.3	45	-92.238
0.3	45	-141.992
0.3	45	-5.10181
0.3	45	80.8804
0.3	45	88.9213
0.3	45	100.289
0.3	45	92.1224
0.3	45	-120.352
0.3	45	10.5359
0.3	45	100.854
0.3	45	-159.692
0.3	45	-110.847
0.3	45	136.911
0.3	45	103.005
0.3	45	-54.158
0.3	45	-152.007
0.3	45	82.2298
0.3	45	-154.376
0.3	45	169.329
0.3	45	48.5698
0.3	45	-49.7853
0.3	45	128.603
0.3	45	14.2458
0.3	45	96.7813
0.3	45	-104.485
0.3	45	-88.5118
0.3	45	136.202
0.3	45	-82.5099
0.3	45	28.4089
0.3	45	51.5034
0.3	45	-57.5966
