pol	setting	phi
0.3	45	97.6249
0.3	45	-96.7906
0.3	45	-88.2841
0.3	45	129.203
0.3	45	148.294
0.3	45	-59.8813
0.3	45	48.2121
0.3	45	47.5092
0.3	45	129.138
0.3	45	-124.234
0.3	45	126.936
0.3	45	152.786
0.3	45	136.126
0.3	45	-161.197
0.3	45	33.9316
0.3	45	72.6014
0.3	45	-120.157
0.3	45	-75.2067
0.3	45	-113.009
0.3	45	66.7259
0.3	45	127.837
0.3	45	32.9517
0.3	45	-85.9125
0.3	45	-170.43
0.3	45	-103.862
0.3	45	144.236
0.3	45	-167.393
0.3	45	93.3423
0.3	45	63.6666
0.3	45	-43.2855
0.3	45	-70.9024
0.3	45	-34.4724
0.3	45	13.2064
0.3	45	87.838
0.3	45	172.373
0.3	45	28.07
0.3	45	116.819
0.3	45	-75.8548
0.3	45	109.666
0.3	45	21.2689
0.3	45	14.386
0.3	45	114.806
0.3	45	-16.2933
0.3	45	-65.5571
0.3	45	-33.2779
0.3	45	-47.5921
0.3	45	42.5142
0.3	45	-35.9062
0.3	45	35.03
0.3	45	178.361
0.3	45	-164.033
0.3	45	171.004
0.3	45	37.3852
0.3	45	-49.4126
0.3	45	126.871
0.3	45	-115.267
0.3	45	53.2717
0.3	45	93.2226
0.3	45	-141.102
0.3	45	-175.102
0.3	45	-143.015
0.3	45	-79.7014
0.3	45	-178.132
0.3	45	79.3091
0.3	45	-34.4371
0.3	45	-171.426
0.3	45	157.149
0.3	45	-83.1229
0.3	45	-81.897
0.3	45	115.421
0.3	45	-176.597
0.3	45	-49.437
0.3	45	16.0369
0.3	45	103.065
0.3	45	-3.43052
0.3	45	-81.3521
0.3	45	44.0428
0.3	45	-60.2175
0.3	45	-86.3834
0.3	45	102.533
0.3	45	-79.8822
0.3	45	-65.2708
0.3	45	-15.8787
0.3	45	58.0918
0.3	45	7.23733
0.3	45	107.687
0.3	45	-98.2445
0.3	45	-163.872
0.3	45	32.4042
0.3	45	115.332
0.3	45	-65.2519
0.3	45	-124.024
0.3	45	59.1788
0.3	45	43.3972
0.3	45	-14.568
0.3	45	-168.997
0.3	45	-49.2921
0.3	45	-24.1853
0.3	45	148.593
0.3	45	55.8252
0.3	45	135.402
0.3	45	158.3
0.3	45	-113.266
0.3	45	141.972
0.3	45	173.671
0.3	45	73.1796
0.3	45	-2.59644
0.3	45	-48.1607
0.3	45	-179.504
0.3	45	90.3967
0.3	45	154.074
0.3	45	151.176
0.3	45	86.1113
0.3	45	145.818
0.3	45	-17.9422
0.3	45	158.532
0.3	45	84.6169
0.3	45	-152.844
0.3	45	-165.948
0.3	45	99.2437
0.3	45	34.3085
0.3	45	155.285
0.3	45	-13.0169
0.3	45	-178.636
0.3	45	93.3852
0.3	45	18.7364
0.3	45	-126.427
0.3	45	54.111
0.3	45	89.2478
0.3	45	-177.188
0.3	45	-26.6922
0.3	45	166.863
0.3	45	-127.549
0.3	45	-154.279
0.3	45	157.319
0.3	45	-132.8
0.3	45	-105.104
0.3	45	-174.504
0.3	45	158.756
0.3	45	162.507
0.3	45	142.604
0.3	45	-74.0941
0.3	45	169.778
0.3	45	-90.5021
0.3	45	-137.692
0.3	45	13.2447
0.3	45	-170.349
0.3	45	159.895
0.3	45	-63.3044
0.3	45	128.372
0.3	45	137.082
0.3	45	-0.589413
0.3	45	-45.1721
0.3	45	35.1835
0.3	45	-16.0079
0.3	45	-41.3324
0.3	45	12.904
0.3	45	-111.605
0.3	45	120.179
0.3	45	25.2175
0.3	45	170.198
0.3	45	8.61608
0.3	45	149.245
0.3	45	22.4519
0.3	45	167.829
0.3	45	-3.0515
0.3	45	170.714
0.3	45	-95.1488
0.3	45	104.105
0.3	45	-67.3785
0.3	45	-107.446
0.3	45	96.5231
0.3	45	146.321
0.3	45	-2.81665
0.3	45	-43.8232
0.3	45	170.93
0.3	45	13.8225
0.3	45	-178.547
0.3	45	107.92
0.3	45	102.994
0.3	45	108.874
0.3	45	-108.201
0.3	45	-147.048
0.3	45	-47.7752
0.3	45	143.358
0.3	45	-168.092
0.3	45	122.755
0.3	45	128.725
0.3	45	45.1531
0.3	45	-149.226
0.3	45	-15.7855
0.3	45	-100.586
0.3	45	159.425
0.3	45	96.2487
0.3	45	-18.866
0.3	45	90.5466
0.3	45	-118.306
0.3	45	10.8183
0.3	45	-120.223
