pol	setting	phi
0.3	45	48.841
0.3	45	68.9158
0.3	45	130.209
0.3	45	130.44
0.3	45	175.011
0.3	45	-52.1795
0.3	45	32.9701
0.3	45	81.8752
0.3	45	-121.188
0.3	45	-28.7824
0.3	45	-74.718
0.3	45	42.9954
0.3	45	-128.02
0.3	45	-177.292
0.3	45	79.2386
0.3	45	-90.8852
0.3	45	110.988
0.3	45	114.884
0.3	45	80.8613
0.3	45	-131.468
0.3	45	-76.6274
0.3	45	55.9053
0.3	45	-149.822
0.3	45	143.564
0.3	45	93.1127
0.3	45	-121.634
0.3	45	-103.142
0.3	45	141.786
0.3	45	-146.095
0.3	45	-87.0531
0.3	45	26.618
0.3	45	-77.2733
0.3	45	29.6472
0.3	45	84.5401
0.3	45	3.54307
0.3	45	20.2222
0.3	45	-145.82
0.3	45	-137.382
0.3	45	-48.1324
0.3	45	-138.15
0.3	45	-115.429
0.3	45	100.098
0.3	45	23.6958
0.3	45	-166.134
0.3	45	134.549
0.3	45	78.043
0.3	45	-17.5428
0.3	45	174.043
0.3	45	143.948
0.3	45	-50.9619
0.3	45	74.8199
0.3	45	-143.054
0.3	45	43.2916
0.3	45	174.516
0.3	45	-36.9519
0.3	45	-136.01
0.3	45	159.846
0.3	45	-142.371
0.3	45	-161.901
0.3	45	15.5157
0.3	45	-47.0931
0.3	45	-66.5239
0.3	45	-21.6344
0.3	45	-179.093
0.3	45	38.3343
0.3	45	116.059
0.3	45	-15.7408
0.3	45	-141.751
0.3	45	1.42409
0.3	45	67.4621
0.3	45	-2.9428
0.3	45	-137.033
0.3	45	150.749
0.3	45	-82.1788
0.3	45	130.469
0.3	45	11.5316
0.3	45	143.708
0.3	45	88.9521
0.3	45	-133.892
0.3	45	-35.9738
0.3	45	160.452
0.3	45	149.644
0.3	45	-26.4401
0.3	45	101.376
0.3	45	170.684
0.3	45	-170.744
0.3	45	124.556
0.3	45	-53.9912
0.3	45	-112.646
0.3	45	-150.517
0.3	45	171.966
0.3	45	14.4515
0.3	45	-46.9922
0.3	45	133.641
0.3	45	-142.419
0.3	45	61.5449
0.3	45	-5.9536
0.3	45	-99.2142
0.3	45	-142.491
0.3	45	134.515
0.3	45	-20.8792
0.3	45	38.4647
0.3	45	5.17825
0.3	45	85.5226
0.3	45	32.1588
0.3	45	-17.3242
0.3	45	115.81
0.3	45	-85.7264
0.3	45	121.298
0.3	45	-103.983
0.3	45	-119.555
0.3	45	53.2486
0.3	45	-24.7319
0.3	45	-46.5971
0.3	45	-66.6331
0.3	45	-175.554
0.3	45	-113.099
0.3	45	-179.69
0.3	45	44.9125
0.3	45	113.259
0.3	45	-157.471
0.3	45	-1.6809
0.3	45	147.005
0.3	45	-38.1945
0.3	45	-162.367
0.3	45	-107.805
0.3	45	168.995
0.3	45	-27.8741
0.3	45	-129.314
0.3	45	106.092
0.3	45	144.82
0.3	45	-62.9971
0.3	45	-96.777
0.3	45	-155.132
0.3	45	-115.403
0.3	45	108.566
0.3	45	-44.5149
0.3	45	57.3219
0.3	45	98.0803
0.3	45	-5.47728
0.3	45	54.3891
0.3	45	178.72
0.3	45	144.58
0.3	45	-62.5778
0.3	45	-49.591
0.3	45	166.991
0.3	45	150.519
0.3	45	98.9316
0.3	45	85.8874
0.3	45	-122.257
0.3	45	72.7319
0.3	45	-144.869
0.3	45	54.0308
0.3	45	-48.8309
0.3	45	18.7772
0.3	45	140.075
0.3	45	-109.203
0.3	45	-24.3262
0.3	45	-69.4088
0.3	45	-67.5559
0.3	45	-87.8672
0.3	45	-143.654
0.3	45	97.3833
0.3	45	114.789
0.3	45	-10.3746
0.3	45	39.5042
0.3	45	174.124
0.3	45	79.567
0.3	45	5.16571
0.3	45	-149.882
0.3	45	-59.2979
0.3	45	-11.8464
0.3	45	-41.2779
0.3	45	159.289
0.3	45	177.395
0.3	45	144.624
0.3	45	4.35138
0.3	45	-40.9288
0.3	45	87.7558
0.3	45	76.1627
0.3	45	171.433
0.3	45	-77.2901
0.3	45	36.1848
0.3	45	34.6836
0.3	45	135.968
0.3	45	10.0387
0.3	45	0.520052
0.3	45	-62.1498
0.3	45	-92.066
0.3	45	24.0537
0.3	45	-33.0212
0.3	45	6.83742
0.3	45	60.5363
0.3	45	-145.692
0.3	45	-150.667
0.3	45	-137.304
0.3	45	29.7208
0.3	45	112.751
0.3	45	32.1091
0.3	45	-133.071
0.3	45	72.1143
0.3	45	113.533
0.3	45	-76.6673
0.3	45	68.8178
0.3	45	115.326
0.3	45	-19.2576
0.3	45	166.02
0.3	45	43.267
0.3	45	167.456
0.3	45	19.9746
0.3	45	16.8696
0.3	45	-55.3645
0.3	45	-98.9854
0.3	45	-114.086
0.3	45	-151.585
0.3	45	105.142
0.3	45	8.71711
0.3	45	-61.7611
0.3	45	97.7295
0.3	45	-41.9058
0.3	45	-41.0018
0.3	45	39.3645
0.3	45	-162.697
0.3	45	-131.543
0.3	45	121.108
0.3	45	-70.0299
0.3	45	-142.721
0.3	45	-26.2203
0.3	45	-156.549
0.3	45	-157.312
0.3	45	-32.0497
0.3	45	-24.007
0.3	45	-59.1512
0.3	45	-92.862
0.3	45	-55.2287
0.3	45	-11.9112
0.3	45	159.465
0.3	45	176.783
0.3	45	77.8161
0.3	45	-161.946
0.3	45	-120.043
0.3	45	-93.8291
0.3	45	135.337
0.3	45	125.164
0.3	45	129.745
0.3	45	144.932
0.3	45	104.112
0.3	45	-86.4037
0.3	45	176.836
0.3	45	-108.942
0.3	45	-35.1236
0.3	45	-27.1871
0.3	45	53.4699
0.3	45	-24.1858
0.3	45	63.2844
0.3	45	164.794
0.3	45	175.182
0.3	45	15.4105
0.3	45	22.391
0.3	45	167.273
0.3	45	-74.5618
0.3	45	62.5539
0.3	45	47.2191
0.3	45	-60.8242
0.3	45	161.543
0.3	45	-79.318
0.3	45	-114.647
0.3	45	-35.9512
0.3	45	170.302
0.3	45	-38.7779
0.3	45	-0.356915
0.3	45	-100.753
0.3	45	-132.604
0.3	45	-55.7345
0.3	45	-163.423
0.3	45	-175.123
0.3	45	-46.2505
0.3	45	56.0199
0.3	45	-89.0762
0.3	45	-12.7806
0.3	45	-140.806
0.3	45	-28.0759
0.3	45	78.7711
0.3	45	51.8762
0.3	45	-153.423
0.3	45	-81.0625
0.3	45	-5.37568
0.3	45	102.9
0.3	45	-32.4708
0.3	45	-129.487
0.3	45	-64.7461
0.3	45	-111.629
0.3	45	36.9569
0.3	45	52.9311
0.3	45	-78.0049
0.3	45	8.25531
0.3	45	149.54
0.3	45	-170.173
0.3	45	161.372
0.3	45	-125.78
0.3	45	159.391
0.3	45	-134.985
0.3	45	-155.038
0.3	45	119.533
0.3	45	-26.3876
0.3	45	18.0325
0.3	45	-47.174
0.3	45	51.7355
0.3	45	-179.584
0.3	45	-96.4068
0.3	45	-83.2102
0.3	45	172.564
0.3	45	43.561
0.3	45	-59.8479
0.3	45	132.849
0.3	45	142.12
0.3	45	145.814
0.3	45	-116.444
0.3	45	101.753
0.3	45	-100.766
0.3	45	27.1645
0.3	45	-40.4657
0.3	45	-152.479
0.3	45	87.6632
0.3	45	84.9401
0.3	45	102.015
0.3	45	159.683
0.3	45	154.777
0.3	45	-62.0029
0.3	45	-56.1488
0.3	45	109.477
0.3	45	127.794
0.3	45	-150.811
0.3	45	76.6402
0.3	45	0.0667426
0.3	45	13.5864
0.3	45	-61.3596
0.3	45	32.6113
0.3	45	151.728
0.3	45	-158.411
0.3	45	31.7553
0.3	45	53.1397
0.3	45	74.394
0.3	45	122.938
0.3	45	-52.1015
0.3	45	-106.725
0.3	45	17.9587
0.3	45	-54.7183
0.3	45	-134.491
0.3	45	-119.837
0.3	45	-118.4
0.3	45	-172.284
0.3	45	-89.3549
0.3	45	-66.8597
0.3	45	86.5188
0.3	45	115.737
0.3	45	24.6039
