pol	setting	phi
0.3	45	-126.212
0.3	45	93.6199
0.3	45	-171.427
0.3	45	88.0577
0.3	45	112.029
0.3	45	-33.8913
0.3	45	152.274
0.3	45	-65.6246
0.3	45	-47.2635
0.3	45	137.377
0.3	45	141.424
0.3	45	150.051
0.3	45	145.34
0.3	45	-37.6202
0.3	45	75.9958
0.3	45	99.2103
0.3	45	-171.45
0.3	45	-153.818
0.3	45	148.547
0.3	45	-116.892
0.3	45	-143.653
0.3	45	13.5727
0.3	45	63.4949
0.3	45	85.0162
0.3	45	-64.2256
0.3	45	-4.13022
0.3	45	159.522
0.3	45	-121.525
0.3	45	36.8894
0.3	45	-13.1628
0.3	45	-72.158
0.3	45	167.132
0.3	45	-138.18
0.3	45	-15.7403
0.3	45	-137.982
0.3	45	-13.3615
0.3	45	-44.5121
0.3	45	1.13578
0.3	45	81.2662
0.3	45	-81.6964
0.3	45	-159.207
0.3	45	11.942
0.3	45	8.9137
0.3	45	86.1454
0.3	45	-141.872
0.3	45	140.756
0.3	45	92.9457
0.3	45	113.613
0.3	45	93.1946
0.3	45	40.9463
0.3	45	-142.065
0.3	45	8.07432
0.3	45	103.474
0.3	45	101.841
0.3	45	-89.9762
0.3	45	-176.833
0.3	45	-114.781
0.3	45	-72.972
0.3	45	-5.6558
0.3	45	-82.3428
0.3	45	-178.258
0.3	45	173.66
0.3	45	-14.5978
0.3	45	-148.82
0.3	45	78.169
0.3	45	30.5771
0.3	45	118.198
0.3	45	-91.5923
0.3	45	-29.5897
0.3	45	35.8352
0.3	45	-128.734
0.3	45	24.5601
0.3	45	-177.789
0.3	45	132.67
0.3	45	-44.4549
0.3	45	-89.4371
0.3	45	73.415
0.3	45	-28.9465
0.3	45	-91.676
0.3	45	-97.4884
0.3	45	-50.4868
0.3	45	123.008
0.3	45	125.784
0.3	45	38.2674
0.3	45	63.2064
0.3	45	76.8014
0.3	45	-158.467
0.3	45	-106.919
0.3	45	113.922
0.3	45	-38.5324
0.3	45	66.766
0.3	45	68.3987
0.3	45	-133.937
0.3	45	-97.752
0.3	45	-176.19
0.3	45	-2.28938
0.3	45	-179.723
0.3	45	-62.7236
0.3	45	-166.401
0.3	45	10.0985
0.3	45	-171.601
0.3	45	-92.0546
0.3	45	-20.1836
0.3	45	56.1335
0.3	45	4.0432
0.3	45	-129.226
0.3	45	163.907
0.3	45	-29.8725
0.3	45	134.463
0.3	45	-71.6415
0.3	45	-85.6698
0.3	45	148.054
0.3	45	-171.662
0.3	45	101.445
0.3	45	34.8549
0.3	45	-59.7
0.3	45	13.3953
0.3	45	40.6551
0.3	45	137.083
0.3	45	-82.7848
0.3	45	-44.473
0.3	45	-134.517
0.3	45	-35.5282
0.3	45	52.791
0.3	45	165.129
0.3	45	-29.8873
0.3	45	64.8097
0.3	45	-49.132
0.3	45	-16.4487
0.3	45	107.111
0.3	45	-22.081
0.3	45	-31.8717
0.3	45	-68.0293
0.3	45	141.606
0.3	45	-79.0398
0.3	45	7.13221
0.3	45	-86.3401
0.3	45	-21.5065
0.3	45	154.938
0.3	45	118.133
0.3	45	-34.2341
0.3	45	-37.3008
0.3	45	91.2063
0.3	45	22.2798
0.3	45	102.978
0.3	45	-81.5937
0.3	45	-81.4381
0.3	45	73.5385
0.3	45	24.5325
0.3	45	-55.0631
0.3	45	168.918
0.3	45	68.6931
0.3	45	95.9498
0.3	45	-4.46728
0.3	45	-45.5307
0.3	45	-39.0586
0.3	45	2.6159
0.3	45	45.7305
0.3	45	-15.1229
0.3	45	126.951
0.3	45	43.4213
0.3	45	91.7091
0.3	45	22.9808
0.3	45	-69.5179
0.3	45	-9.14221
0.3	45	-92.2042
0.3	45	157.348
0.3	45	1.04759
0.3	45	161.564
0.3	45	164.579
0.3	45	55.2446
0.3	45	62.8373
0.3	45	46.9501
0.3	45	84.0118
0.3	45	72.7776
0.3	45	157.49
0.3	45	177.609
0.3	45	-113.488
0.3	45	3.70199
0.3	45	-80.125
0.3	45	170
0.3	45	-25.064
0.3	45	62.3856
0.3	45	95.8029
0.3	45	-114.157
0.3	45	130.268
0.3	45	-86.2777
0.3	45	-89.9362
0.3	45	-19.2193
0.3	45	-28.1338
0.3	45	115.634
0.3	45	96.1431
0.3	45	175.419
0.3	45	-145.818
0.3	45	25.376
0.3	45	175.057
0.3	45	-61.7767
0.3	45	-105.35
0.3	45	-69.7146
0.3	45	-115.615
0.3	45	83.6157
0.3	45	-12.4447
0.3	45	-178.77
0.3	45	81.7516
0.3	45	77.2209
0.3	45	-34.1777
0.3	45	-110.02
0.3	45	-84.1678
0.3	45	23.3137
0.3	45	-147.575
0.3	45	17.3774
0.3	45	-13.8844
0.3	45	-42.8321
0.3	45	42.9424
0.3	45	49.861
0.3	45	-65.8093
0.3	45	-1.9152
0.3	45	136.644
0.3	45	-42.4577
0.3	45	120.893
0.3	45	-115.288
0.3	45	-130.952
0.3	45	112.323
0.3	45	-94.0794
0.3	45	116.477
0.3	45	-88.2253
0.3	45	40.2871
0.3	45	-11.2216
0.3	45	35.3273
0.3	45	153.786
0.3	45	21.3873
0.3	45	-96.2964
0.3	45	135.011
0.3	45	-55.9127
0.3	45	74.1601
0.3	45	139.551
0.3	45	15.2408
0.3	45	17.3489
0.3	45	24.1267
0.3	45	166.198
0.3	45	138.613
0.3	45	154.004
0.3	45	-153.007
0.3	45	35.9937
0.3	45	20.3708
0.3	45	-1.47379
0.3	45	17.9786
0.3	45	48.5252
0.3	45	-127.356
0.3	45	147.913
0.3	45	-113.429
0.3	45	-112.347
0.3	45	-17.7139
0.3	45	-15.8018
0.3	45	132.038
0.3	45	-156.596
0.3	45	79.7009
0.3	45	-111.984
0.3	45	108.001
0.3	45	-131.297
0.3	45	105.781
0.3	45	-128.783
0.3	45	26.5103
0.3	45	59.1167
0.3	45	-83.33
0.3	45	160.26
0.3	45	27.3699
0.3	45	82.4116
0.3	45	6.97921
0.3	45	-53.468
0.3	45	52.7872
0.3	45	14.7885
0.3	45	3.65348
0.3	45	-124.868
0.3	45	-3.35178
0.3	45	-103.198
0.3	45	157.11
0.3	45	-103.495
0.3	45	-170.301
0.3	45	1.38021
0.3	45	129.662
0.3	45	118.105
0.3	45	-110.317
0.3	45	156.257
0.3	45	-146.55
0.3	45	-34.8669
0.3	45	-60.4088
0.3	45	-103.091
0.3	45	-100.663
0.3	45	-176.339
0.3	45	-91.5973
0.3	45	-158.448
0.3	45	16.9002
0.3	45	119.277
0.3	45	106.924
0.3	45	115.164
0.3	45	-145.138
0.3	45	-66.0018
0.3	45	133.517
0.3	45	-35.0182
0.3	45	1.75391
0.3	45	146.071
0.3	45	-131.796
0.3	45	-179.145
0.3	45	-157.218
0.3	45	-89.6737
0.3	45	99.79
0.3	45	0.0688537
0.3	45	-110.968
0.3	45	78.0619
0.3	45	148.329
0.3	45	87.6385
0.3	45	-78.9887
0.3	45	-50.7874
0.3	45	-18.9775
0.3	45	178.207
0.3	45	-120.924
0.3	45	79.5614
0.3	45	-171.62
0.3	45	82.3448
0.3	45	-175.314
0.3	45	-52.8888
0.3	45	-92.1652
0.3	45	103.726
0.3	45	-64.9285
0.3	45	141.31
0.3	45	60.4934
0.3	45	79.4437
0.3	45	-51.1056
0.3	45	128.688
0.3	45	-36.1555
0.3	45	-170.856
0.3	45	20.2444
0.3	45	178.616
0.3	45	76.6873
0.3	45	7.44148
0.3	45	-8.57457
0.3	45	-16.4736
0.3	45	46.948
0.3	45	-157.779
