pol	setting	phi
0.3	45	-136.297
0.3	45	-9.40113
0.3	45	22.7986
0.3	45	-24.7516
0.3	45	-13.0231
0.3	45	90.9765
0.3	45	-27.8672
0.3	45	-82.013
0.3	45	-130.668
0.3	45	-4.65786
0.3	45	-156.106
0.3	45	97.3766
0.3	45	74.4626
0.3	45	-131.424
0.3	45	89.43
0.3	45	-47.96
0.3	45	-46.1508
0.3	45	-139.788
0.3	45	-62.7636
0.3	45	-57.9754
0.3	45	-174.713
0.3	45	25.2404
0.3	45	-83.7407
0.3	45	-52.3653
0.3	45	-63.0649
0.3	45	-118.626
0.3	45	-117.492
0.3	45	155.366
0.3	45	-11.0603
0.3	45	11.1457
0.3	45	167.785
0.3	45	2.57915
0.3	45	-24.8446
0.3	45	-75.075
0.3	45	158.041
0.3	45	92.308
0.3	45	-146.097
0.3	45	176.81
0.3	45	174.617
0.3	45	-98.805
0.3	45	164.447
0.3	45	-166.43
0.3	45	172.947
0.3	45	100.932
0.3	45	-14.4052
0.3	45	96.7267
0.3	45	-13.9896
0.3	45	98.761
0.3	45	-123.615
0.3	45	92.7179
0.3	45	4.80638
0.3	45	-143.442
0.3	45	100.48
0.3	45	-121.18
0.3	45	99.8945
0.3	45	-71.313
0.3	45	-20.1079
0.3	45	-30.0054
0.3	45	-101.63
0.3	45	85.1588
0.3	45	-92.9197
0.3	45	-60.1588
0.3	45	-100.982
0.3	45	-167.757
0.3	45	114.556
0.3	45	-161.085
0.3	45	-157.362
0.3	45	118.761
0.3	45	125.512
0.3	45	-45.1145
0.3	45	88.2292
0.3	45	38.1902
0.3	45	-71.9776
0.3	45	118.341
0.3	45	114.839
0.3	45	-171.821
0.3	45	-93.3804
0.3	45	-38.4465
0.3	45	25.1785
0.3	45	19.2044
0.3	45	94.8665
0.3	45	100.181
0.3	45	-136.119
0.3	45	-171.357
0.3	45	-98.7155
0.3	45	-152.73
0.3	45	104.599
0.3	45	138.651
0.3	45	-71.3236
0.3	45	173.922
0.3	45	132.686
0.3	45	120.222
0.3	45	8.25854
0.3	45	-164.072
0.3	45	98.3919
0.3	45	-179.871
0.3	45	35.4035
0.3	45	-12.2585
0.3	45	-162.953
0.3	45	116.437
0.3	45	-78.9251
0.3	45	-80.0429
0.3	45	124.181
0.3	45	-52.1012
0.3	45	130.229
0.3	45	-140.744
0.3	45	-162.636
0.3	45	128.705
0.3	45	34.7215
0.3	45	123.261
0.3	45	-119.427
0.3	45	-86.7937
0.3	45	-27.4027
0.3	45	76.8914
0.3	45	-155.977
0.3	45	93.3724
0.3	45	-63.3859
0.3	45	-1.67596
0.3	45	98.1101
0.3	45	-178.778
0.3	45	-0.852677
0.3	45	-14.8267
0.3	45	-139.576
0.3	45	-39.0583
0.3	45	122.292
0.3	45	-92.941
0.3	45	63.5702
0.3	45	3.98218
0.3	45	-28.0651
0.3	45	147.443
0.3	45	47.9762
0.3	45	45.5402
0.3	45	116.664
0.3	45	127.964
0.3	45	81.8758
0.3	45	-153.612
0.3	45	100.515
0.3	45	-178.741
0.3	45	-162.228
0.3	45	-0.636728
0.3	45	-136.796
0.3	45	-27.5045
0.3	45	-79.2311
0.3	45	-0.338679
0.3	45	-20.5976
0.3	45	84.9211
0.3	45	110.64
0.3	45	-162.842
0.3	45	-58.593
0.3	45	-34.9943
0.3	45	87.4035
0.3	45	174.655
0.3	45	153.8
0.3	45	-124.366
0.3	45	-141
0.3	45	164.444
0.3	45	-84.4095
0.3	45	127.112
0.3	45	-0.710788
0.3	45	75.4648
0.3	45	134.693
0.3	45	113.372
0.3	45	-78.5579
0.3	45	59.5486
0.3	45	-78.7078
0.3	45	34.5428
0.3	45	90.3714
0.3	45	-104.887
0.3	45	106.34
0.3	45	58.021
0.3	45	-93.1412
0.3	45	96.8599
0.3	45	94.0338
0.3	45	-48.84
0.3	45	15.2664
0.3	45	89.7733
0.3	45	-86.8073
0.3	45	-113.726
0.3	45	-66.373
0.3	45	-130.179
0.3	45	-138.665
0.3	45	111.247
0.3	45	41.3795
0.3	45	141.802
0.3	45	11.4896
0.3	45	-114.92
0.3	45	44.8799
0.3	45	-77.2243
0.3	45	-121.459
0.3	45	-87.9238
0.3	45	26.0123
0.3	45	-47.5756
0.3	45	73.4448
0.3	45	169.063
0.3	45	37.1175
0.3	45	86.0759
0.3	45	-133.278
0.3	45	-71.1854
0.3	45	-85.1371
0.3	45	-19.6174
0.3	45	-75.2179
0.3	45	-51.1672
0.3	45	11.5304
0.3	45	148.96
0.3	45	178.838
0.3	45	-78.8644
0.3	45	-10.6994
0.3	45	137.563
0.3	45	19.4334
0.3	45	-6.78004
0.3	45	-54.3658
0.3	45	-76.3726
0.3	45	-138.706
0.3	45	168.722
0.3	45	95.8186
0.3	45	-159.943
0.3	45	-36.2673
0.3	45	106.677
0.3	45	-64.9031
0.3	45	-49.332
0.3	45	124.443
0.3	45	-38.0813
0.3	45	-19.7281
0.3	45	25.9843
0.3	45	-26.9569
0.3	45	111.872
0.3	45	-127.46
0.3	45	15.9351
0.3	45	-32.7714
0.3	45	92.6788
0.3	45	169.148
0.3	45	-122.855
0.3	45	157.15
0.3	45	-52.602
0.3	45	9.34019
0.3	45	57.9723
0.3	45	-173.333
0.3	45	67.4231
0.3	45	53.1389
0.3	45	-131.529
0.3	45	-118.918
0.3	45	0.840381
0.3	45	-37.3711
0.3	45	106.929
0.3	45	75.698
0.3	45	-123.813
0.3	45	100.446
0.3	45	102.533
0.3	45	-173.726
0.3	45	-56.991
0.3	45	-170.517
0.3	45	-39.9382
0.3	45	-53.9883
0.3	45	38.4022
0.3	45	-101.811
0.3	45	109.105
0.3	45	-69.3924
0.3	45	-94.8105
0.3	45	-112.689
0.3	45	-51.1759
0.3	45	-3.62998
0.3	45	-52.0618
0.3	45	-51.9815
0.3	45	-24.7165
0.3	45	-110.599
0.3	45	119.76
0.3	45	-94.0806
0.3	45	-174.063
0.3	45	98.2992
0.3	45	-122.27
0.3	45	87.4971
0.3	45	-164.772
0.3	45	-126.009
0.3	45	47.727
0.3	45	158.234
0.3	45	111.496
0.3	45	107.318
0.3	45	6.98536
0.3	45	-150.828
0.3	45	47.8091
0.3	45	-71.2888
0.3	45	159.156
0.3	45	39.0709
0.3	45	-25.6846
0.3	45	-89.0901
0.3	45	-158.57
0.3	45	120.918
0.3	45	20.4677
0.3	45	174.992
0.3	45	-97.4763
0.3	45	-135.808
0.3	45	60.0549
0.3	45	-16.7018
0.3	45	-166.901
0.3	45	43.5809
0.3	45	-75.174
0.3	45	136.111
0.3	45	-129.802
0.3	45	66.1505
0.3	45	-99.6409
0.3	45	169.036
0.3	45	-47.4937
0.3	45	126.426
0.3	45	-63.8875
0.3	45	166.049
0.3	45	60.6415
0.3	45	74.59
0.3	45	-68.5501
0.3	45	11.3767
0.3	45	69.3661
0.3	45	-2.59
0.3	45	-75.5912
0.3	45	-142.633
0.3	45	109.787
0.3	45	-143.711
0.3	45	85.5462
0.3	45	132.337
0.3	45	39.6336
0.3	45	-57.8913
0.3	45	-78.5039
0.3	45	67.6852
0.3	45	81.2103
0.3	45	23.4665
0.3	45	-63.7053
0.3	45	-144.984
0.3	45	102.981
0.3	45	-172.32
0.3	45	98.8051
0.3	45	-89.4833
0.3	45	-33.4294
0.3	45	89.5614
0.3	45	102.445
0.3	45	-107.304
0.3	45	158.507
0.3	45	-165.232
0.3	45	-163.77
0.3	45	-53.9851
0.3	45	156.821
0.3	45	-142.388
