pol	setting	phi
0.3	45	169.967
0.3	45	-0.756411
0.3	45	30.0115
0.3	45	-3.48652
0.3	45	-43.3062
0.3	45	160.476
0.3	45	-100.631
0.3	45	-51.6117
0.3	45	-38.2776
0.3	45	30.8402
0.3	45	81.9675
0.3	45	118.419
0.3	45	-170.459
0.3	45	138.503
0.3	45	32.4618
0.3	45	151.268
0.3	45	-69.2568
0.3	45	137.297
0.3	45	177.338
0.3	45	163.797
0.3	45	-91.3061
0.3	45	77.6805
0.3	45	57.2639
0.3	45	89.8015
0.3	45	-72.6067
0.3	45	-133.193
0.3	45	-26.7918
0.3	45	-170.975
0.3	45	102.82
0.3	45	-173.103
0.3	45	-25.1827
0.3	45	-154.919
0.3	45	-76.424
0.3	45	122.903
0.3	45	101.129
0.3	45	-45.3337
0.3	45	176.045
0.3	45	-169.574
0.3	45	-78.7455
0.3	45	105.051
0.3	45	163.071
0.3	45	0.246083
0.3	45	-86.1406
0.3	45	-48.7535
0.3	45	69.375
0.3	45	100.319
0.3	45	156.621
0.3	45	120.177
0.3	45	-65.6759
0.3	45	-156.821
0.3	45	131.708
0.3	45	51.5617
0.3	45	14.1633
0.3	45	163.72
0.3	45	120.036
0.3	45	165.37
0.3	45	115.202
0.3	45	-53.2917
0.3	45	86.485
0.3	45	-91.6279
0.3	45	122.932
0.3	45	-44.4338
0.3	45	-175.803
0.3	45	-54.5145
0.3	45	107.39
0.3	45	-141.983
0.3	45	-105.792
0.3	45	-44.581
0.3	45	91.9567
0.3	45	-154.863
0.3	45	-53.1474
0.3	45	63.9251
0.3	45	119.974
0.3	45	-59.7594
0.3	45	171.33
0.3	45	-44.413
0.3	45	-48.6016
0.3	45	167.687
0.3	45	98.6946
0.3	45	14.3205
0.3	45	109.87
0.3	45	92.6409
0.3	45	-151.341
0.3	45	174.861
0.3	45	-63.1901
0.3	45	-167.343
0.3	45	-141.019
0.3	45	-57.0464
0.3	45	11.9612
0.3	45	-37.8896
0.3	45	-171.42
0.3	45	162.356
0.3	45	41.6159
0.3	45	-111.123
0.3	45	-114.09
0.3	45	174.139
0.3	45	-124.998
0.3	45	152.093
0.3	45	-23.7692
0.3	45	-77.9718
0.3	45	-125.038
0.3	45	71.4986
0.3	45	-85.8576
0.3	45	-118.618
0.3	45	171.683
0.3	45	-90.7809
0.3	45	132.106
0.3	45	26.4359
0.3	45	1.17218
0.3	45	127.745
0.3	45	-139.077
0.3	45	84.3479
0.3	45	-73.2661
0.3	45	151.856
0.3	45	103.246
0.3	45	-157.948
0.3	45	-166.52
0.3	45	-168.652
0.3	45	169.264
0.3	45	-77.7286
0.3	45	-133.565
0.3	45	165.015
0.3	45	146.569
0.3	45	159.01
0.3	45	64.7287
0.3	45	24.0107
0.3	45	-42.0096
0.3	45	-50.7435
0.3	45	149.812
0.3	45	-107.607
0.3	45	37.5856
0.3	45	41.2635
0.3	45	-177.785
0.3	45	-143.108
0.3	45	-55.2357
0.3	45	108.969
0.3	45	65.5948
0.3	45	-61.5052
0.3	45	118.274
0.3	45	47.351
0.3	45	172.64
0.3	45	55.007
0.3	45	117.861
0.3	45	149.134
0.3	45	-63.0053
0.3	45	57.7636
0.3	45	-162.175
0.3	45	-74.5235
0.3	45	-176.687
0.3	45	102.522
0.3	45	-145.091
0.3	45	90.9751
0.3	45	152.424
0.3	45	9.16232
0.3	45	-37.1398
0.3	45	148.984
0.3	45	-106.077
0.3	45	158.085
0.3	45	21.2488
0.3	45	10.1929
0.3	45	52.5825
0.3	45	-101.348
0.3	45	85.6384
0.3	45	4.64989
0.3	45	-136.403
0.3	45	-14.2438
0.3	45	-99.9818
0.3	45	7.15599
0.3	45	80.6395
0.3	45	-40.0847
0.3	45	-43.6959
0.3	45	116.69
0.3	45	3.33157
0.3	45	121.511
0.3	45	-145.942
0.3	45	-54.3804
0.3	45	-0.281804
0.3	45	-173.554
0.3	45	18.6952
0.3	45	-98.9502
0.3	45	91.6355
0.3	45	-30.5532
0.3	45	59.5146
0.3	45	165.422
0.3	45	-144.28
0.3	45	169.518
0.3	45	-154.788
0.3	45	55.3458
0.3	45	-16.2265
0.3	45	164.975
0.3	45	94.1762
0.3	45	98.862
0.3	45	84.1067
0.3	45	-173.757
0.3	45	121.732
0.3	45	-138.7
0.3	45	-58.6328
0.3	45	92.6819
0.3	45	-42.5152
0.3	45	140.724
0.3	45	-27.7209
0.3	45	97.26
0.3	45	-96.0762
0.3	45	-173.223
0.3	45	36.6484
0.3	45	3.39996
0.3	45	-161.513
0.3	45	-156.735
0.3	45	161.663
0.3	45	-120.361
0.3	45	91.469
0.3	45	-157.188
0.3	45	146.83
0.3	45	19.6363
0.3	45	112.154
0.3	45	-19.5149
0.3	45	-24.9199
0.3	45	115.591
0.3	45	146.462
0.3	45	-10.4995
0.3	45	-2.26216
0.3	45	7.50996
0.3	45	-60.6496
0.3	45	6.74008
0.3	45	149.765
0.3	45	154.376
0.3	45	-76.3355
0.3	45	-158.711
0.3	45	-82.2875
0.3	45	75.2206
0.3	45	-120.798
0.3	45	-148.762
0.3	45	-26.3459
0.3	45	53.0566
0.3	45	84.579
0.3	45	123.173
0.3	45	176.548
0.3	45	-9.54634
0.3	45	66.8329
0.3	45	-80.8104
0.3	45	-10.4469
0.3	45	116.939
0.3	45	-62.7964
0.3	45	127.681
0.3	45	64.8641
0.3	45	177.854
0.3	45	135.503
0.3	45	73.7951
0.3	45	71.5767
0.3	45	170.174
0.3	45	-113.471
0.3	45	84.9376
0.3	45	-148.831
0.3	45	163.518
0.3	45	136.763
0.3	45	28.7303
0.3	45	-5.37563
0.3	45	-58.3614
0.3	45	-137.728
