pol	setting	phi
0.3	45	-22.8687
0.3	45	40.426
0.3	45	86.878
0.3	45	-140.409
0.3	45	-16.4879
0.3	45	123.034
0.3	45	-101.407
0.3	45	174.986
0.3	45	-23.7508
0.3	45	125.692
0.3	45	-25.3942
0.3	45	-156.107
0.3	45	3.17326
0.3	45	137.786
0.3	45	-177.347
0.3	45	36.5407
0.3	45	-64.417
0.3	45	165.766
0.3	45	121.694
0.3	45	-89.1593
0.3	45	45.7744
0.3	45	79.8269
0.3	45	70.5174
0.3	45	-45.7187
0.3	45	-75.4098
0.3	45	-51.377
0.3	45	-130.239
0.3	45	85.8327
0.3	45	12.2364
0.3	45	-13.1097
0.3	45	-96.9775
0.3	45	-167.441
0.3	45	133.921
0.3	45	-106.257
0.3	45	140.101
0.3	45	106.31
0.3	45	48.5807
0.3	45	24.3376
0.3	45	27.4586
0.3	45	33.8996
0.3	45	119.493
0.3	45	-46.4851
0.3	45	166.919
0.3	45	-144.965
0.3	45	69.213
0.3	45	-43.2878
0.3	45	124.57
0.3	45	153.358
0.3	45	64.4074
0.3	45	138.572
0.3	45	-43.9441
0.3	45	-108.662
0.3	45	72.8114
0.3	45	15.8169
0.3	45	-80.1895
0.3	45	114.96
0.3	45	131.233
0.3	45	-49.5654
0.3	45	-122.743
0.3	45	151.751
0.3	45	-140.569
0.3	45	42.4767
0.3	45	16.8883
0.3	45	118.068
0.3	45	75.8562
0.3	45	71.9861
0.3	45	-132.857
0.3	45	-147.805
0.3	45	-102.404
0.3	45	95.3096
0.3	45	131.475
0.3	45	28.5218
0.3	45	-1.4089
0.3	45	-118.279
0.3	45	59.6742
0.3	45	-172.356
0.3	45	71.9702
0.3	45	24.1263
0.3	45	73.1348
0.3	45	46.4695
0.3	45	-4.51093
0.3	45	-98.5181
0.3	45	44.5729
0.3	45	-112.241
0.3	45	135.123
0.3	45	94.632
0.3	45	-74.129
0.3	45	-79.7737
0.3	45	-17.6023
0.3	45	-16.9374
0.3	45	8.60258
0.3	45	146.533
0.3	45	153.104
0.3	45	-42.2441
0.3	45	-111.287
0.3	45	-122.205
0.3	45	156.278
0.3	45	-21.6115
0.3	45	85.6684
0.3	45	-142.044
0.3	45	9.81037
0.3	45	-85.0595
0.3	45	97.9003
0.3	45	90.5532
0.3	45	-5.15598
0.3	45	-37.7746
0.3	45	136.497
0.3	45	-91.5258
0.3	45	-63.1828
0.3	45	74.6266
0.3	45	-115.297
0.3	45	-74.7446
0.3	45	-42.1971
0.3	45	2.76674
0.3	45	162.531
0.3	45	147.038
0.3	45	136.214
0.3	45	50.8141
0.3	45	-41.0197
0.3	45	155.065
0.3	45	-150.03
0.3	45	-42.5793
0.3	45	28.8241
0.3	45	8.9884
0.3	45	-58.6439
0.3	45	175.998
0.3	45	-62.6811
0.3	45	11.4316
0.3	45	138.209
0.3	45	106.023
0.3	45	18.767
0.3	45	33.8452
0.3	45	42.4565
0.3	45	-75.7764
0.3	45	-30.1023
0.3	45	-36.7682
0.3	45	11.1805
0.3	45	43.8832
0.3	45	135.489
0.3	45	-49.9335
0.3	45	118.59
0.3	45	78.6945
0.3	45	156.541
0.3	45	-24.669
0.3	45	36.6029
0.3	45	123.615
0.3	45	171.133
0.3	45	126.645
0.3	45	53.9674
0.3	45	-142.02
0.3	45	143.944
0.3	45	-43.9264
0.3	45	47.6803
0.3	45	132.891
0.3	45	49.7556
0.3	45	6.10914
0.3	45	-29.9404
0.3	45	14.6301
0.3	45	172.25
0.3	45	-58.023
0.3	45	-177.63
0.3	45	-148.666
0.3	45	125.155
0.3	45	151.998
0.3	45	81.6846
0.3	45	-58.4484
0.3	45	-45.7943
0.3	45	-95.9032
0.3	45	90.1996
0.3	45	0.0571792
0.3	45	-105.925
0.3	45	-57.4686
0.3	45	43.9773
0.3	45	-136.342
0.3	45	68.0886
0.3	45	-18.9178
0.3	45	91.5903
0.3	45	0.828518
0.3	45	107.976
0.3	45	102.436
0.3	45	91.8566
0.3	45	-97.7265
0.3	45	-80.0591
0.3	45	60.0218
0.3	45	-21.3738
0.3	45	91.7369
0.3	45	115.043
0.3	45	-34.209
0.3	45	-51.4803
0.3	45	121.526
0.3	45	-44.7703
0.3	45	-143.961
0.3	45	174.476
0.3	45	120.217
0.3	45	72.6357
0.3	45	-83.8486
0.3	45	85.4585
0.3	45	87.5961
0.3	45	-76.2782
0.3	45	48.0967
0.3	45	-131.821
0.3	45	1.11386
0.3	45	136.699
0.3	45	0.867379
0.3	45	152.615
0.3	45	-24.1094
0.3	45	-110.909
0.3	45	160.441
0.3	45	39.3091
0.3	45	-96.0229
0.3	45	-43.5515
0.3	45	-12.0085
0.3	45	73.9103
0.3	45	20.2854
0.3	45	173.081
0.3	45	9.62836
0.3	45	46.576
0.3	45	170.339
0.3	45	179.621
0.3	45	19.0551
0.3	45	81.3998
0.3	45	-139.836
0.3	45	53.2979
0.3	45	69.7558
0.3	45	169.91
0.3	45	-17.7458
0.3	45	-153.855
0.3	45	37.4132
0.3	45	-33.0923
0.3	45	-46.4388
0.3	45	151.359
0.3	45	149.035
0.3	45	132.245
0.3	45	-117.376
0.3	45	-71.6043
0.3	45	12.4681
0.3	45	-92.1617
0.3	45	87.4957
0.3	45	-107.124
0.3	45	-37.8134
0.3	45	179.281
0.3	45	110.231
0.3	45	-144.598
0.3	45	3.94343
0.3	45	-39.3979
0.3	45	-171.013
0.3	45	171.784
0.3	45	156.337
0.3	45	122.838
0.3	45	7.52414
0.3	45	-89.8472
0.3	45	-127.036
0.3	45	129.227
0.3	45	-139.442
0.3	45	-158.516
0.3	45	-34.5866
0.3	45	60.1006
0.3	45	-75.845
0.3	45	143.233
0.3	45	124.594
0.3	45	-61.8177
0.3	45	-74.5117
0.3	45	51.8513
0.3	45	86.4322
0.3	45	111.472
0.3	45	135.14
0.3	45	-63.9108
0.3	45	-8.71923
0.3	45	0.0582342
0.3	45	20.2424
0.3	45	-86.1816
0.3	45	-126.416
0.3	45	-90.9118
0.3	45	174.473
0.3	45	-82.4942
0.3	45	-20.5361
0.3	45	65.3674
0.3	45	-101.704
0.3	45	87.93
0.3	45	-173.521
0.3	45	93.9736
0.3	45	-76.4061
0.3	45	-15.5005
0.3	45	101.728
0.3	45	50.3352
0.3	45	-130.034
0.3	45	-8.98462
0.3	45	-108.91
0.3	45	134.564
0.3	45	63.2365
0.3	45	-0.520438
0.3	45	5.08483
0.3	45	42.936
0.3	45	-116.536
0.3	45	-129.496
0.3	45	105.837
0.3	45	-11.1564
0.3	45	134.133
0.3	45	-71.0142
0.3	45	-153.188
0.3	45	-177.787
0.3	45	160.102
0.3	45	-141.269
0.3	45	138.639
0.3	45	-4.80347
0.3	45	28.2333
0.3	45	-179.687
0.3	45	-18.9545
0.3	45	-99.1445
0.3	45	166.641
0.3	45	47.0093
0.3	45	179.739
0.3	45	-8.71295
0.3	45	157.597
0.3	45	-141.242
0.3	45	-9.86992
0.3	45	162.51
0.3	45	-174.53
0.3	45	-32.8086
0.3	45	-162.49
0.3	45	139.947
0.3	45	-94.9794
0.3	45	-32.5128
0.3	45	19.3314
0.3	45	-116.481
0.3	45	164.846
0.3	45	-102.325
0.3	45	-21.1443
0.3	45	-101.239
0.3	45	167.3
0.3	45	-117.03
0.3	45	44.731
0.3	45	15.9525
0.3	45	146.514
0.3	45	82.5438
0.3	45	-125.48
0.3	45	42.0546
0.3	45	8.79523
0.3	45	-152.783
0.3	45	64.7718
0.3	45	-17.1634
0.3	45	-78.5039
0.3	45	-167.726
0.3	45	-57.1773
0.3	45	-76.3037
0.3	45	38.6048
0.3	45	53.3829
0.3	45	64.1323
0.3	45	48.4736
0.3	45	-44.9625
0.3	45	-22.1354
0.3	45	-111.74
0.3	45	41.1866
0.3	45	21.3513
0.3	45	-78.0734
0.3	45	88.847
