pol	setting	phi
0.3	45	90.5923
0.3	45	6.29469
0.3	45	-79.1904
0.3	45	-44.9575
0.3	45	-151.558
0.3	45	98.3695
0.3	45	-104.76
0.3	45	8.9271
0.3	45	-10.8425
0.3	45	36.5983
0.3	45	-59.783
0.3	45	-13.5344
0.3	45	43.758
0.3	45	132.925
0.3	45	55.8463
0.3	45	-110.167
0.3	45	24.5924
0.3	45	-147.099
0.3	45	108.303
0.3	45	56.794
0.3	45	-131.413
0.3	45	-96.5743
0.3	45	-147.68
0.3	45	-174.118
0.3	45	145.237
0.3	45	-99.3443
0.3	45	66.3623
0.3	45	18.6179
0.3	45	-9.42061
0.3	45	-76.248
0.3	45	169.646
0.3	45	-153.305
0.3	45	-56.6492
0.3	45	115.022
0.3	45	-102.143
0.3	45	-127.86
0.3	45	100.052
0.3	45	-8.56968
0.3	45	-59.3097
0.3	45	106.856
0.3	45	-169.942
0.3	45	139.456
0.3	45	41.9383
0.3	45	34.9571
0.3	45	-55.3813
0.3	45	-22.4322
0.3	45	31.8059
0.3	45	-55.5658
0.3	45	22.5575
0.3	45	13.1449
0.3	45	-13.4452
0.3	45	-178.885
0.3	45	-14.3387
0.3	45	135.063
0.3	45	-97.9378
0.3	45	-23.1808
0.3	45	57.9244
0.3	45	33.3019
0.3	45	-83.6695
0.3	45	-69.5484
0.3	45	-155.234
0.3	45	-139.926
0.3	45	-90.304
0.3	45	14.4931
0.3	45	68.0472
0.3	45	-103.068
0.3	45	72.1642
0.3	45	-93.5802
0.3	45	-96.0818
0.3	45	85.2889
0.3	45	-94.0195
0.3	45	-110.577
0.3	45	-160.063
0.3	45	-71.9081
0.3	45	145.272
0.3	45	-151.543
0.3	45	-173.538
0.3	45	-59.4569
0.3	45	95.4589
0.3	45	-20.8971
0.3	45	148.537
0.3	45	-116.015
0.3	45	142.992
0.3	45	-163.841
0.3	45	-94.224
0.3	45	-30.7469
0.3	45	-93.6314
0.3	45	-66.3307
0.3	45	23.2105
0.3	45	-68.2928
0.3	45	99.1654
0.3	45	79.2525
0.3	45	97.1925
0.3	45	121.114
0.3	45	-52.2772
0.3	45	140.679
0.3	45	49.5159
0.3	45	64.2056
0.3	45	-60.0408
0.3	45	77.5979
0.3	45	-157.223
0.3	45	-178.631
0.3	45	28.1067
0.3	45	23.7143
0.3	45	55.1149
0.3	45	-100.315
0.3	45	108.611
0.3	45	-57.8328
0.3	45	106.169
0.3	45	-36.7976
0.3	45	129.707
0.3	45	42.9879
0.3	45	33.1283
0.3	45	-25.7575
0.3	45	-58.7369
0.3	45	-127.171
0.3	45	110.997
0.3	45	169.715
0.3	45	-170.353
0.3	45	66.2354
0.3	45	-81.9318
0.3	45	-142.365
0.3	45	175.998
0.3	45	-0.348527
0.3	45	-32.7638
0.3	45	-68.7889
0.3	45	172.578
0.3	45	48.4429
0.3	45	73.8015
0.3	45	-52.2632
0.3	45	4.76584
0.3	45	-171.807
0.3	45	179.211
0.3	45	19.0984
0.3	45	-23.3884
0.3	45	17.3746
0.3	45	18.9694
0.3	45	157.722
0.3	45	-110.235
0.3	45	-54.1866
0.3	45	-89.1269
0.3	45	101.92
0.3	45	-173.866
0.3	45	112.386
0.3	45	-67.9101
0.3	45	30.4752
0.3	45	9.20709
0.3	45	110.745
0.3	45	-149.061
0.3	45	-86.3103
0.3	45	142.077
0.3	45	22.6842
0.3	45	-17.1947
0.3	45	-98.8323
0.3	45	-159.09
0.3	45	-78.2191
0.3	45	176.347
0.3	45	92.0764
0.3	45	53.9721
0.3	45	5.21181
0.3	45	-39.5621
0.3	45	-47.7155
0.3	45	-174.953
0.3	45	-108.167
0.3	45	82.4644
0.3	45	-14.4344
0.3	45	115.833
0.3	45	42.1701
0.3	45	13.9325
0.3	45	-59.5207
0.3	45	12.0578
0.3	45	51.949
0.3	45	77.1875
0.3	45	129.689
0.3	45	-10.7541
0.3	45	10.9045
0.3	45	-136.305
0.3	45	169.823
0.3	45	-164.802
0.3	45	-50.5808
0.3	45	71.4298
0.3	45	121.323
0.3	45	15.2659
0.3	45	141.404
0.3	45	143.899
0.3	45	154.897
0.3	45	174.736
0.3	45	-107.674
0.3	45	93.3932
0.3	45	-84.167
0.3	45	160.43
0.3	45	-20.8451
0.3	45	-84.7722
0.3	45	-82.2289
0.3	45	171.779
0.3	45	156.157
0.3	45	-34.6104
0.3	45	18.491
0.3	45	-2.74369
0.3	45	80.0075
0.3	45	33.0382
0.3	45	-83.9414
0.3	45	112.555
0.3	45	48.0161
0.3	45	38.854
0.3	45	-27.129
0.3	45	100.237
0.3	45	66.8028
0.3	45	1.72778
0.3	45	8.40805
0.3	45	-98.3899
0.3	45	145.741
0.3	45	-76.6596
0.3	45	-11.6974
0.3	45	-32.218
0.3	45	85.2115
0.3	45	157.315
0.3	45	-103.368
0.3	45	-46.9465
0.3	45	123.627
0.3	45	-104.464
0.3	45	21.5824
0.3	45	91.16
0.3	45	-10.8848
0.3	45	123.412
0.3	45	22.1848
0.3	45	73.0404
0.3	45	86.1369
0.3	45	75.3145
0.3	45	-106.077
0.3	45	107.854
0.3	45	22.2483
0.3	45	104.95
0.3	45	-160.747
0.3	45	-151.981
0.3	45	-60.6647
0.3	45	70.57
0.3	45	115.964
0.3	45	98.3126
0.3	45	-131.245
0.3	45	78.579
0.3	45	142.453
0.3	45	76.8982
0.3	45	96.7549
0.3	45	163.671
0.3	45	-49.3976
0.3	45	-40.9721
0.3	45	26.6652
0.3	45	-160.152
0.3	45	-13.7397
0.3	45	-139.06
0.3	45	41.8213
0.3	45	104.34
0.3	45	16.2126
0.3	45	-106.168
0.3	45	21.6266
0.3	45	-143.008
0.3	45	-75.2563
0.3	45	-163.625
0.3	45	105.186
0.3	45	-0.778869
0.3	45	-89.7837
0.3	45	109.618
0.3	45	-83.9925
0.3	45	4.27568
0.3	45	-9.37738
0.3	45	-45.3869
0.3	45	20.1539
0.3	45	-172.643
0.3	45	-95.5373
0.3	45	99.9326
0.3	45	-64.8032
0.3	45	-155.712
0.3	45	-85.3943
0.3	45	-62.9414
0.3	45	64.7422
0.3	45	65.6754
0.3	45	-16.2566
0.3	45	118.577
0.3	45	26.1386
0.3	45	72.9499
0.3	45	167.264
0.3	45	-10.2084
0.3	45	-61.4135
0.3	45	-38.7334
0.3	45	89.7247
0.3	45	-165.29
0.3	45	-64.9073
0.3	45	-113.628
0.3	45	176.974
0.3	45	154.168
0.3	45	-34.4678
0.3	45	15.5477
0.3	45	-73.3067
0.3	45	-123.209
0.3	45	-165.182
0.3	45	151.504
0.3	45	-127.825
0.3	45	122.35
0.3	45	-125.017
0.3	45	-66.3471
0.3	45	-175.921
0.3	45	88.9428
0.3	45	-67.4947
0.3	45	-78.2073
0.3	45	83.1191
0.3	45	-39.6612
0.3	45	-139.524
0.3	45	129.83
0.3	45	-114.341
0.3	45	86.7695
0.3	45	0.0372598
0.3	45	141.852
0.3	45	78.9696
0.3	45	-47.7323
0.3	45	-101.751
0.3	45	154.297
0.3	45	-136.05
0.3	45	76.0433
0.3	45	-90.0231
0.3	45	93.0017
0.3	45	33.4381
0.3	45	1.48454
0.3	45	134.828
0.3	45	-35.8928
0.3	45	161.977
0.3	45	-167.829
0.3	45	119.376
0.3	45	-147.176
0.3	45	-49.4862
0.3	45	-132.301
0.3	45	90.4346
0.3	45	-49.3516
0.3	45	-170.729
0.3	45	97.7083
0.3	45	176.56
0.3	45	-150.17
0.3	45	162.74
0.3	45	114.108
0.3	45	62.7568
0.3	45	-137.564
0.3	45	-75.1049
0.3	45	9.17319
0.3	45	42.009
0.3	45	-114.122
0.3	45	44.233
0.3	45	122.253
0.3	45	98.8733
0.3	45	20.4457
0.3	45	-144.754
0.3	45	-86.0676
0.3	45	33.2864
0.3	45	-49.0128
0.3	45	129.806
0.3	45	-85.9649
0.3	45	-178.782
0.3	45	146.047
0.3	45	-55.7689
0.3	45	-16.0529
0.3	45	168.482
0.3	45	-93.3148
0.3	45	-37.6069
0.3	45	3.08121
0.3	45	-106.51
0.3	45	128.162
0.3	45	-159.794
0.3	45	1.03132
0.3	45	-45.2501
0.3	45	-0.652548
0.3	45	50.4455
0.3	45	12.5874
0.3	45	81.123
0.3	45	-79.441
0.3	45	17.3824
0.3	45	-96.3186
0.3	45	86.1545
0.3	45	-54.7105
0.3	45	68.7002
0.3	45	-33.4617
0.3	45	115.033
0.3	45	30.2519
0.3	45	173.538
0.3	45	38.9943
0.3	45	81.954
0.3	45	103.716
0.3	45	-4.84814
0.3	45	-128.923
0.3	45	81.4286
0.3	45	-164.901
0.3	45	-113.635
0.3	45	-98.0766
0.3	45	156.703
0.3	45	30.9996
0.3	45	-68.2672
0.3	45	-118.635
0.3	45	168.932
0.3	45	-35.0891
0.3	45	-163.683
0.3	45	-122.38
0.3	45	-47.9827
0.3	45	-80.5285
0.3	45	-24.3582
0.3	45	156.381
0.3	45	-21.3896
0.3	45	108.912
0.3	45	71.838
0.3	45	11.0757
0.3	45	7.00475
0.3	45	-83.7235
0.3	45	117.812
0.3	45	-76.9753
0.3	45	111.654
0.3	45	38.9559
0.3	45	-127.005
0.3	45	149.73
0.3	45	-31.3212
0.3	45	51.5812
0.3	45	-171.305
0.3	45	92.0531
0.3	45	139.588
0.3	45	1.60203
0.3	45	133.034
0.3	45	-118.583
0.3	45	168.902
0.3	45	-124.219
0.3	45	-24.4123
0.3	45	140.86
0.3	45	22.7624
0.3	45	-139.23
0.3	45	-147.445
0.3	45	-53.5788
0.3	45	-114.819
0.3	45	-22.1746
0.3	45	70.8947
0.3	45	-142.379
0.3	45	-154.967
0.3	45	141.354
0.3	45	81.1474
0.3	45	135.231
0.3	45	-98.0464
0.3	45	-75.1875
0.3	45	13.0738
0.3	45	-139.87
0.3	45	87.6798
0.3	45	82.3886
0.3	45	-37.0883
0.3	45	-122.449
0.3	45	-165.706
0.3	45	-21.0157
0.3	45	-179.747
0.3	45	-79.2545
0.3	45	-137.523
0.3	45	-118.992
0.3	45	46.6481
0.3	45	-144.355
0.3	45	39.2771
0.3	45	120.864
0.3	45	118.174
0.3	45	-154.542
0.3	45	178.192
0.3	45	-72.3854
0.3	45	151.013
0.3	45	-2.88501
0.3	45	48.6715
0.3	45	123.324
0.3	45	84.2328
0.3	45	-44.1449
0.3	45	-54.4298
0.3	45	-179.136
0.3	45	172.095
0.3	45	11.9805
0.3	45	-60.391
0.3	45	178.243
0.3	45	-124.142
0.3	45	41.0886
0.3	45	-74.6032
0.3	45	62.0599
0.3	45	-114.036
0.3	45	130.464
0.3	45	5.42121
0.3	45	24.9908
0.3	45	32.2478
0.3	45	17.7164
0.3	45	-72.7312
0.3	45	-45.6583
0.3	45	139.227
0.3	45	-92.0467
0.3	45	-42.483
0.3	45	98.8725
0.3	45	97.5492
0.3	45	80.3105
0.3	45	-150.993
0.3	45	177.804
0.3	45	-116.713
0.3	45	-146.509
0.3	45	-92.0916
0.3	45	-61.2943
0.3	45	63.9931
0.3	45	19.214
0.3	45	-33.8481
0.3	45	-162.499
0.3	45	-125.775
0.3	45	-23.8587
0.3	45	26.5675
0.3	45	-41.9676
0.3	45	6.9974
0.3	45	133.354
0.3	45	-36.591
0.3	45	-136.627
0.3	45	-144.285
0.3	45	-175.398
0.3	45	-12.2229
0.3	45	-4.39173
0.3	45	-19.2402
0.3	45	113.265
0.3	45	-70.1539
0.3	45	118.625
0.3	45	106.777
0.3	45	20.6781
0.3	45	154.857
0.3	45	-14.3047
0.3	45	94.2081
0.3	45	9.38639
0.3	45	-6.17478
0.3	45	123.633
0.3	45	-20.8155
0.3	45	38.2682
0.3	45	-26.9902
0.3	45	119.983
0.3	45	-83.0251
0.3	45	93.2778
0.3	45	-136.527
0.3	45	-71.2174
0.3	45	95.802
0.3	45	7.31088
0.3	45	142.907
0.3	45	-167.974
