pol	setting	phi
0.3	45	-7.97347
0.3	45	-53.7759
0.3	45	-129.83
0.3	45	152.875
0.3	45	93.0583
0.3	45	-169.895
0.3	45	85.6117
0.3	45	-36.9337
0.3	45	-27.9602
0.3	45	-70.8387
0.3	45	-8.99432
0.3	45	40.1849
0.3	45	160.907
0.3	45	-94.0101
0.3	45	-81.2385
0.3	45	-4.48075
0.3	45	77.3707
0.3	45	115.548
0.3	45	165.693
0.3	45	-179.702
0.3	45	79.3339
0.3	45	-92.7551
0.3	45	29.5163
0.3	45	122.811
0.3	45	125.16
0.3	45	-7.51739
0.3	45	57.9017
0.3	45	-114.736
0.3	45	104.687
0.3	45	-80.6111
0.3	45	-31.787
0.3	45	132.153
0.3	45	179.608
0.3	45	-58.642
0.3	45	39.3755
0.3	45	4.99998
0.3	45	39.3937
0.3	45	118.628
0.3	45	7.93904
0.3	45	153.954
0.3	45	-80.1349
0.3	45	92.6675
0.3	45	12.0853
0.3	45	124.706
0.3	45	102.453
0.3	45	33.404
0.3	45	29.6163
0.3	45	18.8523
0.3	45	16.2523
0.3	45	30.9111
0.3	45	-89.4309
0.3	45	122.183
0.3	45	30.644
0.3	45	-8.54912
0.3	45	71.8088
0.3	45	65.5183
0.3	45	145.965
0.3	45	32.1296
0.3	45	-79.6386
0.3	45	124.251
0.3	45	42.0059
0.3	45	-152.358
0.3	45	-27.0252
0.3	45	-159.034
0.3	45	121.304
0.3	45	-5.64875
0.3	45	-132.596
0.3	45	74.5988
0.3	45	109.886
0.3	45	-90.1529
0.3	45	2.47512
0.3	45	-138.372
0.3	45	168.828
0.3	45	-143.016
0.3	45	-77.5927
0.3	45	2.96732
0.3	45	-95.3689
0.3	45	73.398
0.3	45	135.304
0.3	45	56.0615
0.3	45	165.173
0.3	45	158.448
0.3	45	109.715
0.3	45	-14.7067
0.3	45	109.428
0.3	45	175.544
0.3	45	72.9862
0.3	45	99.3062
0.3	45	-122.051
0.3	45	146.42
0.3	45	-68.8289
0.3	45	-117.674
0.3	45	177.478
0.3	45	-76.0259
0.3	45	-33.5439
0.3	45	64.4314
0.3	45	19.5533
0.3	45	105.095
0.3	45	-19.7487
0.3	45	0.192005
0.3	45	-103.409
0.3	45	-124.827
0.3	45	158.713
0.3	45	-156.958
0.3	45	-42.3672
0.3	45	92.5036
0.3	45	162.417
0.3	45	70.6614
0.3	45	153.237
0.3	45	-148.98
0.3	45	126.798
0.3	45	67.4019
0.3	45	-15.3609
0.3	45	122.945
0.3	45	-75.3745
0.3	45	-59.3728
0.3	45	78.1967
0.3	45	170.656
0.3	45	-25.5076
0.3	45	-37.949
0.3	45	87.4866
0.3	45	-159.116
0.3	45	124.955
0.3	45	172.622
0.3	45	-83.1869
0.3	45	170.484
0.3	45	-6.80639
0.3	45	39.6742
0.3	45	8.25267
0.3	45	115.633
0.3	45	-133.691
0.3	45	177.02
0.3	45	82.6522
0.3	45	77.364
0.3	45	25.3935
0.3	45	-48.2904
0.3	45	125.998
0.3	45	-63.348
0.3	45	144.984
0.3	45	-42.2599
0.3	45	68.2216
0.3	45	-162.055
0.3	45	122.732
0.3	45	131.001
0.3	45	167.281
0.3	45	76.4367
0.3	45	67.0311
0.3	45	-89.6692
0.3	45	-176.716
0.3	45	-172.219
0.3	45	-148.219
0.3	45	-52.2116
0.3	45	-131.324
0.3	45	165.532
0.3	45	-146.654
0.3	45	160.484
0.3	45	106.485
0.3	45	172.348
0.3	45	-19.7646
0.3	45	-69.1298
0.3	45	-115.993
0.3	45	-51.1219
0.3	45	4.00136
0.3	45	118.47
0.3	45	-127.904
0.3	45	-13.236
0.3	45	-43.0024
0.3	45	-66.0357
0.3	45	-16.1235
0.3	45	168.206
0.3	45	65.2575
0.3	45	-90.8815
0.3	45	88.4314
0.3	45	-27.9292
0.3	45	-122.214
0.3	45	-130.121
0.3	45	-42.9997
0.3	45	0.931136
0.3	45	-110.862
0.3	45	-115.167
0.3	45	81.0766
0.3	45	127.44
0.3	45	62.7692
0.3	45	-60.5348
0.3	45	37.9938
0.3	45	147.358
0.3	45	162.877
0.3	45	-160.087
0.3	45	89.0453
0.3	45	99.1016
0.3	45	-29.4583
0.3	45	159.588
0.3	45	-159.8
0.3	45	-63.3077
0.3	45	-42.4869
0.3	45	-106.559
0.3	45	56.3061
0.3	45	144.655
0.3	45	164.254
0.3	45	-22.825
0.3	45	22.7913
0.3	45	20.8709
0.3	45	-19.9095
0.3	45	-70.8202
0.3	45	142.153
0.3	45	100.071
0.3	45	142.318
0.3	45	-4.85595
0.3	45	-137.528
0.3	45	47.864
