pol	setting	phi
0.3	45	140.196
0.3	45	42.671
0.3	45	103.529
0.3	45	114.963
0.3	45	-89.0952
0.3	45	-135.297
0.3	45	-4.40054
0.3	45	-133.781
0.3	45	150.036
0.3	45	-158.676
0.3	45	130.438
0.3	45	-147.616
0.3	45	-160.246
0.3	45	166.776
0.3	45	-126.278
0.3	45	-29.3363
0.3	45	-44.1401
0.3	45	155.245
0.3	45	177.093
0.3	45	71.9638
0.3	45	-41.8707
0.3	45	-176.135
0.3	45	-27.4867
0.3	45	-27.4502
0.3	45	-68.5235
0.3	45	145.407
0.3	45	159.299
0.3	45	-1.75016
0.3	45	168.68
0.3	45	-66.4829
0.3	45	156.468
0.3	45	94.8759
0.3	45	125.951
0.3	45	116.564
0.3	45	44.5706
0.3	45	27.2861
0.3	45	29.8378
0.3	45	-80.7482
0.3	45	-56.1294
0.3	45	46.8757
0.3	45	116.128
0.3	45	91.7149
0.3	45	-150.6
0.3	45	-79.9259
0.3	45	54.9042
0.3	45	-66.6597
0.3	45	-93.4703
0.3	45	-4.91105
0.3	45	92.0308
0.3	45	177.826
0.3	45	-165.525
0.3	45	-100.666
0.3	45	14.7988
0.3	45	-35.4785
0.3	45	79.4244
0.3	45	-46.1415
0.3	45	176.476
0.3	45	16.6551
0.3	45	-117.136
0.3	45	-163.372
0.3	45	-127.09
0.3	45	41.7253
0.3	45	-78.5563
0.3	45	-175.596
0.3	45	33.2353
0.3	45	-63.4952
0.3	45	42.1212
0.3	45	66.2136
0.3	45	-45.8241
0.3	45	-132.837
0.3	45	100.579
0.3	45	-41.287
0.3	45	121.783
0.3	45	138.846
0.3	45	-15.2963
0.3	45	120.975
0.3	45	21.1706
0.3	45	19.8284
0.3	45	-96.8471
0.3	45	170.922
0.3	45	-156.397
0.3	45	85.3306
0.3	45	40.6905
0.3	45	-144.095
0.3	45	36.8151
0.3	45	-42.9643
0.3	45	-171.971
0.3	45	141.357
0.3	45	43.7249
0.3	45	57.6876
0.3	45	-165.387
0.3	45	24.1505
0.3	45	-154.77
0.3	45	-54.7979
0.3	45	-98.9138
0.3	45	178.8
0.3	45	-80.5697
0.3	45	-177.124
0.3	45	121.149
0.3	45	-23.658
0.3	45	63.3842
0.3	45	-134.326
0.3	45	-53.7278
0.3	45	163.693
0.3	45	-40.9534
0.3	45	-60.9762
0.3	45	117.156
0.3	45	-96.391
0.3	45	171.533
0.3	45	-6.09556
0.3	45	104.675
0.3	45	-52.5062
0.3	45	126.378
0.3	45	-16.4902
0.3	45	-53.6535
0.3	45	-61.5921
0.3	45	54.2915
0.3	45	86.0246
0.3	45	-56.8237
0.3	45	132.452
0.3	45	-51.3297
0.3	45	127.843
0.3	45	-24.3238
0.3	45	-65.5149
0.3	45	149.118
0.3	45	-117.321
0.3	45	107.992
0.3	45	156.643
0.3	45	169.055
0.3	45	-25.0964
0.3	45	98.0023
0.3	45	68.0317
0.3	45	113.15
0.3	45	78.5819
0.3	45	93.9254
0.3	45	-161.835
0.3	45	-13.9332
0.3	45	-67.6623
0.3	45	-54.1599
0.3	45	117.692
0.3	45	-119.521
0.3	45	-46.4834
0.3	45	168.739
0.3	45	143.084
0.3	45	-115.287
0.3	45	-42.3035
0.3	45	-10.7523
0.3	45	12.2308
0.3	45	-135.001
0.3	45	-65.3523
0.3	45	94.1135
0.3	45	135.741
0.3	45	14.2291
0.3	45	179.197
0.3	45	-85.3418
0.3	45	-105.87
0.3	45	133.74
0.3	45	66.2835
0.3	45	176.302
0.3	45	128.488
0.3	45	46.2009
0.3	45	-106.492
0.3	45	72.6182
0.3	45	63.0133
0.3	45	121.971
0.3	45	-15.7044
0.3	45	13.7476
0.3	45	-160.719
0.3	45	144.945
0.3	45	154.696
0.3	45	106.787
0.3	45	-125.182
0.3	45	49.7579
0.3	45	50.8876
0.3	45	71.2484
0.3	45	106.432
0.3	45	30.7038
0.3	45	131.451
0.3	45	139.56
0.3	45	123.072
0.3	45	125.819
0.3	45	170.558
0.3	45	-19.2384
0.3	45	91.3397
0.3	45	29.0998
0.3	45	88.8034
0.3	45	-70.0504
0.3	45	109.408
0.3	45	43.4202
0.3	45	144.651
0.3	45	-124.993
0.3	45	-112.392
0.3	45	-100.303
0.3	45	-24.6346
0.3	45	-112.195
0.3	45	-55.7165
0.3	45	-108.113
0.3	45	-66.8773
0.3	45	-57.3392
0.3	45	-124.219
0.3	45	-122.449
0.3	45	-84.1362
0.3	45	49.2272
0.3	45	-8.89146
0.3	45	-167.528
0.3	45	172.275
0.3	45	107.007
0.3	45	-91.4969
0.3	45	-60.7052
0.3	45	-116.046
0.3	45	-13.2056
0.3	45	77.6967
0.3	45	-179.275
0.3	45	48.4203
0.3	45	95.9957
0.3	45	-9.25308
0.3	45	-82.8477
0.3	45	-37.9402
0.3	45	-3.8386
0.3	45	175.068
0.3	45	-98.2823
0.3	45	5.57942
0.3	45	-132.268
0.3	45	-4.0346
0.3	45	87.1476
0.3	45	97.7095
0.3	45	93.6414
0.3	45	3.99125
0.3	45	152.394
0.3	45	107.171
0.3	45	-1.60052
0.3	45	-170.625
0.3	45	2.79213
0.3	45	116.812
0.3	45	-68.8437
0.3	45	-71.1673
0.3	45	-161.53
0.3	45	129.805
0.3	45	-12.2796
0.3	45	85.3701
0.3	45	-96.1815
0.3	45	-50.4369
0.3	45	-94.2924
0.3	45	72.8987
0.3	45	165.764
0.3	45	-132.793
0.3	45	119.876
0.3	45	95.4667
0.3	45	98.9203
0.3	45	87.0476
0.3	45	95.9451
0.3	45	37.6376
0.3	45	53.4512
0.3	45	129.045
0.3	45	120.547
0.3	45	-71.6875
0.3	45	-93.6671
0.3	45	24.5788
0.3	45	-35.025
0.3	45	-125.852
0.3	45	-129.723
0.3	45	160.572
0.3	45	84.5706
0.3	45	25.7134
0.3	45	145.787
0.3	45	98.2845
0.3	45	-98.4927
0.3	45	149.164
0.3	45	35.6137
