pol	setting	phi
0.3	45	102.61
0.3	45	107.641
0.3	45	110.014
0.3	45	-84.49
0.3	45	-10.6302
0.3	45	-178.255
0.3	45	-3.31836
0.3	45	-45.095
0.3	45	170.257
0.3	45	22.5833
0.3	45	-44.7054
0.3	45	-177.824
0.3	45	149.594
0.3	45	113.445
0.3	45	-171.444
0.3	45	-179.949
0.3	45	40.1463
0.3	45	134.476
0.3	45	-158.311
0.3	45	-174.53
0.3	45	21.1227
0.3	45	-162.846
0.3	45	-2.71358
0.3	45	-135.903
0.3	45	-160.516
0.3	45	149.331
0.3	45	-61.4137
0.3	45	151.619
0.3	45	-171.785
0.3	45	36.9929
0.3	45	-145.467
0.3	45	-179.457
0.3	45	147.925
0.3	45	-101.933
0.3	45	-105.718
0.3	45	-77.4015
0.3	45	99.4905
0.3	45	-44.2335
0.3	45	-35.9977
0.3	45	148.714
0.3	45	-172.071
0.3	45	-66.1617
0.3	45	157.802
0.3	45	-165.332
0.3	45	-105.449
0.3	45	-21.4865
0.3	45	104.845
0.3	45	-69.5874
0.3	45	128.088
0.3	45	145.982
0.3	45	-89.4992
0.3	45	-28.1253
0.3	45	-139.393
0.3	45	-41.8265
0.3	45	-164.123
0.3	45	-62.6227
0.3	45	-40.7781
0.3	45	-86.0041
0.3	45	-144.293
0.3	45	-90.5126
0.3	45	126.175
0.3	45	-94.1229
0.3	45	101.346
0.3	45	151.536
0.3	45	-102.953
0.3	45	138.666
0.3	45	-35.5672
0.3	45	-69.9505
0.3	45	-28.408
0.3	45	-111.515
0.3	45	74.2811
0.3	45	-106.745
0.3	45	25.2947
0.3	45	-56.6396
0.3	45	-147.458
0.3	45	-118.32
0.3	45	-56.1194
0.3	45	89.9461
0.3	45	-64.4265
0.3	45	-29.6602
0.3	45	133.873
0.3	45	69.375
0.3	45	107.038
0.3	45	-74.1507
0.3	45	-44.1113
0.3	45	-131.91
0.3	45	24.3732
0.3	45	48.2921
0.3	45	121.654
0.3	45	60.8773
0.3	45	103.69
0.3	45	-89.7801
0.3	45	21.0883
0.3	45	-10.2138
0.3	45	-141.76
0.3	45	-92.2619
0.3	45	46.4283
0.3	45	88.3168
0.3	45	163.359
0.3	45	-126.488
0.3	45	64.305
0.3	45	169.178
0.3	45	117.307
0.3	45	133.429
0.3	45	178.929
0.3	45	-151.451
0.3	45	-69.2482
0.3	45	97.7315
0.3	45	-43.0004
0.3	45	-87.4975
0.3	45	-14.5311
0.3	45	79.0824
0.3	45	-15.4988
0.3	45	165.219
0.3	45	165.355
0.3	45	-80.5941
0.3	45	125.828
0.3	45	116.47
0.3	45	-109.94
0.3	45	-173.6
0.3	45	122.863
0.3	45	-27.2312
0.3	45	44.513
0.3	45	-166.064
0.3	45	6.61077
0.3	45	69.6282
0.3	45	7.21049
0.3	45	124.966
0.3	45	-16.8127
