pol	setting	phi
0.3	45	-63.8156
0.3	45	-177.589
0.3	45	45.9475
0.3	45	24.8483
0.3	45	152.47
0.3	45	68.8632
0.3	45	-88.0741
0.3	45	-49.5271
0.3	45	-129.275
0.3	45	-82.8644
0.3	45	45.5959
0.3	45	22.4664
0.3	45	-117.591
0.3	45	134.235
0.3	45	-161.166
0.3	45	-151.67
0.3	45	66.1996
0.3	45	109.682
0.3	45	-60.3423
0.3	45	39.0686
0.3	45	-115.481
0.3	45	63.2762
0.3	45	47.4917
0.3	45	-97.4418
0.3	45	29.3707
0.3	45	-9.90191
0.3	45	-49.4123
0.3	45	-176.926
0.3	45	-27.2767
0.3	45	-136.915
0.3	45	-115.155
0.3	45	-71.9983
0.3	45	-130.689
0.3	45	174.517
0.3	45	-114.394
0.3	45	92.1675
0.3	45	171.07
0.3	45	30.6313
0.3	45	-160.517
0.3	45	-85.9275
0.3	45	-82.0353
0.3	45	-39.9824
0.3	45	-36.6014
0.3	45	0.423755
0.3	45	141.294
0.3	45	-16.6746
0.3	45	94.0469
0.3	45	100.38
0.3	45	175.629
0.3	45	127.673
0.3	45	-19.4265
0.3	45	0.706998
0.3	45	87.0764
0.3	45	104.036
0.3	45	62.8521
0.3	45	113.599
0.3	45	-68.4121
0.3	45	-174.919
0.3	45	-167.794
0.3	45	40.1177
0.3	45	-148.821
0.3	45	166.168
0.3	45	19.4607
0.3	45	86.2245
0.3	45	-37.4165
0.3	45	139.138
0.3	45	56.3325
0.3	45	89.5166
0.3	45	115.271
0.3	45	-23.5012
0.3	45	141.221
0.3	45	-85.1342
0.3	45	155.181
0.3	45	-11.4677
0.3	45	162.342
0.3	45	-113.401
0.3	45	-133.238
0.3	45	-25.0744
0.3	45	-31.9251
0.3	45	-79.2374
0.3	45	31.6731
0.3	45	-78.6152
0.3	45	-73.6835
0.3	45	131.808
0.3	45	-131.464
0.3	45	-50.2952
0.3	45	126.889
0.3	45	7.12812
0.3	45	9.71898
0.3	45	-60.7478
0.3	45	-58.5841
0.3	45	32.1849
0.3	45	-71.7711
0.3	45	-100.135
0.3	45	70.0304
0.3	45	-105.751
0.3	45	51.1207
0.3	45	-50.0918
0.3	45	97.2861
0.3	45	45.1581
0.3	45	-31.068
0.3	45	166.765
0.3	45	117.578
0.3	45	-142.894
0.3	45	168.661
0.3	45	160.687
0.3	45	29.657
0.3	45	98.3077
0.3	45	36.3256
0.3	45	175.129
0.3	45	127.927
0.3	45	24.9309
0.3	45	49.4405
0.3	45	-18.4067
0.3	45	-132.294
0.3	45	130.31
0.3	45	-100.94
0.3	45	-162.572
0.3	45	-126.961
0.3	45	141.553
0.3	45	139.301
0.3	45	-159.703
0.3	45	-36.2455
0.3	45	97.2047
0.3	45	16.9515
0.3	45	152.08
0.3	45	-126.985
0.3	45	-76.7099
0.3	45	-69.989
0.3	45	47.9491
0.3	45	23.5235
0.3	45	148.96
0.3	45	-23.8624
0.3	45	73.0152
0.3	45	25.3407
0.3	45	-155.307
0.3	45	64.7963
0.3	45	59.6649
0.3	45	43.4056
0.3	45	-179.869
0.3	45	-162.779
0.3	45	-68.7153
0.3	45	88.8061
0.3	45	-15.2135
0.3	45	-134.943
0.3	45	102.701
0.3	45	-56.0802
0.3	45	-137.481
0.3	45	172.838
0.3	45	102.919
0.3	45	142.932
0.3	45	49.5582
0.3	45	20.5175
0.3	45	-126.763
0.3	45	-107.599
0.3	45	-60.9159
0.3	45	-39.4089
0.3	45	19.9011
0.3	45	-64.6391
0.3	45	129.207
0.3	45	146.193
0.3	45	75.5448
0.3	45	179.747
0.3	45	144.161
0.3	45	175.676
0.3	45	-26.7229
0.3	45	-16.4658
0.3	45	134.407
0.3	45	66.9238
0.3	45	-10.0531
0.3	45	62.1297
0.3	45	77.9442
0.3	45	-14.4425
0.3	45	122.48
0.3	45	64.8746
0.3	45	-57.4879
0.3	45	119.93
0.3	45	133.987
0.3	45	57.5785
0.3	45	104.138
0.3	45	48.5771
0.3	45	43.1668
0.3	45	41.3963
0.3	45	-44.9022
0.3	45	137.731
0.3	45	62.747
0.3	45	-65.3542
0.3	45	72.1707
0.3	45	61.9412
0.3	45	-91.412
0.3	45	-54.4071
0.3	45	108.013
0.3	45	155.519
0.3	45	-50.5215
0.3	45	128.663
0.3	45	-70.2088
0.3	45	14.7911
0.3	45	-79.7976
0.3	45	-166.419
0.3	45	176.246
0.3	45	-125.907
0.3	45	63.0916
0.3	45	-126.783
0.3	45	-165.514
0.3	45	-10.231
0.3	45	55.957
0.3	45	-37.0454
0.3	45	-111.454
0.3	45	-149.551
0.3	45	-34.4395
0.3	45	120.85
0.3	45	94.214
0.3	45	88.778
0.3	45	117.492
0.3	45	-133.807
0.3	45	176.234
0.3	45	-79.9648
0.3	45	-100.093
0.3	45	-88.8731
0.3	45	164.148
0.3	45	75.1931
0.3	45	79.6329
0.3	45	-33.0518
0.3	45	-20.4785
0.3	45	-60.1878
0.3	45	93.9044
0.3	45	-87.5742
0.3	45	-130.215
0.3	45	160.949
0.3	45	99.0538
0.3	45	84.5683
0.3	45	-24.1135
0.3	45	3.40038
0.3	45	-142.406
0.3	45	130.464
0.3	45	142.85
0.3	45	-38.2631
0.3	45	105.846
0.3	45	167.25
0.3	45	-32.5151
0.3	45	30.7742
0.3	45	96.3304
0.3	45	-121.599
0.3	45	126.277
0.3	45	84.3228
0.3	45	-153.844
0.3	45	-65.1449
0.3	45	-79.6763
0.3	45	-25.2988
0.3	45	91.1592
0.3	45	-164.185
0.3	45	122.399
0.3	45	-48.7381
0.3	45	141.565
0.3	45	7.83972
0.3	45	139.262
0.3	45	87.303
0.3	45	75.2292
0.3	45	-35.9009
0.3	45	-45.942
0.3	45	92.9495
0.3	45	-67.713
0.3	45	144.823
0.3	45	67.4625
0.3	45	-85.9507
0.3	45	131.465
0.3	45	-107.149
0.3	45	-55.3979
0.3	45	-34.6421
0.3	45	126.398
0.3	45	-16.0538
0.3	45	-165.154
0.3	45	8.3813
0.3	45	-104.345
0.3	45	-175.825
0.3	45	-148.359
0.3	45	-42.7523
0.3	45	-105.548
0.3	45	25.8558
0.3	45	162.418
0.3	45	-67.9107
0.3	45	163.942
0.3	45	98.756
0.3	45	146.149
0.3	45	79.3235
0.3	45	-115.516
0.3	45	118.053
0.3	45	57.751
0.3	45	-33.221
0.3	45	101.149
0.3	45	167.833
0.3	45	-78.2006
0.3	45	112.456
0.3	45	-116.394
0.3	45	115.664
0.3	45	-70.0444
0.3	45	127.426
0.3	45	109.847
0.3	45	-48.2071
0.3	45	-28.8431
0.3	45	91.744
0.3	45	-43.0262
0.3	45	-145.413
0.3	45	-73.2324
0.3	45	-164.84
0.3	45	-66.4916
0.3	45	120.775
0.3	45	41.7389
0.3	45	46.0023
0.3	45	-99.4469
0.3	45	102.956
0.3	45	-70.5074
0.3	45	5.73524
0.3	45	-27.0387
0.3	45	94.1257
0.3	45	135.744
0.3	45	6.6103
0.3	45	166.289
0.3	45	75.6294
0.3	45	-68.3979
0.3	45	-124.352
0.3	45	92.1656
0.3	45	-29.9908
0.3	45	-77.4352
0.3	45	25.2693
0.3	45	143.576
0.3	45	59.8542
0.3	45	-112.76
0.3	45	-119.92
0.3	45	53.9344
0.3	45	-18.3992
0.3	45	78.7415
0.3	45	2.77204
0.3	45	-61.8626
0.3	45	119.477
0.3	45	137.601
0.3	45	-36.3788
0.3	45	-178.283
0.3	45	-71.4679
0.3	45	65.4986
0.3	45	74.247
0.3	45	-174.86
0.3	45	175.137
0.3	45	134.111
0.3	45	-36.2647
0.3	45	-121.195
0.3	45	-11.1268
0.3	45	-94.4233
0.3	45	-171.943
0.3	45	-126.92
0.3	45	-166.277
0.3	45	-17.0587
0.3	45	115.481
0.3	45	33.6797
0.3	45	138.566
0.3	45	137.988
0.3	45	-177.327
0.3	45	-124.125
0.3	45	118.98
0.3	45	-30.2645
0.3	45	-58.4586
0.3	45	176.236
0.3	45	35.097
0.3	45	-78.1233
0.3	45	-42.7201
0.3	45	173.489
0.3	45	-67.6218
0.3	45	-46.6198
0.3	45	-109.802
0.3	45	74.0374
0.3	45	165.813
0.3	45	-175.477
0.3	45	106.274
0.3	45	115.273
0.3	45	133.606
0.3	45	179.479
0.3	45	105.035
0.3	45	22.5103
0.3	45	172.441
0.3	45	47.062
0.3	45	48.7237
0.3	45	-160.595
0.3	45	-8.33001
0.3	45	-154.978
0.3	45	101.421
0.3	45	177.636
0.3	45	-153.553
0.3	45	-157.343
0.3	45	87.5118
0.3	45	47.3858
0.3	45	-62.327
0.3	45	160.346
0.3	45	123.919
0.3	45	-134.471
0.3	45	-172.867
0.3	45	-35.2021
0.3	45	0.0750773
0.3	45	49.6938
0.3	45	156.65
0.3	45	75.11
0.3	45	135.746
0.3	45	-107.123
0.3	45	154.768
0.3	45	-117.382
0.3	45	-166.926
0.3	45	-154.095
0.3	45	-63.5051
0.3	45	35.3805
0.3	45	53.6423
0.3	45	79.5523
0.3	45	-47.6598
0.3	45	-75.6281
0.3	45	75.1755
0.3	45	-105.694
0.3	45	56.3122
0.3	45	132.017
0.3	45	-21.2959
0.3	45	160.603
0.3	45	54.1298
0.3	45	56.8544
0.3	45	66.1254
0.3	45	44.3218
0.3	45	-135.1
0.3	45	-69.4753
0.3	45	-148.101
0.3	45	110.575
0.3	45	-142.12
0.3	45	-69.0347
0.3	45	71.983
0.3	45	-39.0881
0.3	45	103.599
0.3	45	-77.7226
0.3	45	123.109
0.3	45	-40.666
0.3	45	-4.75258
0.3	45	20.2948
0.3	45	37.3451
0.3	45	178.827
0.3	45	163.855
0.3	45	108.414
0.3	45	-83.1726
0.3	45	149.77
0.3	45	42.3673
0.3	45	146.664
0.3	45	-101.826
0.3	45	57.2555
0.3	45	76.358
0.3	45	65.2004
0.3	45	-135.274
0.3	45	165.151
0.3	45	-147.793
0.3	45	123.374
0.3	45	50.7726
0.3	45	-173.29
0.3	45	44.8461
0.3	45	79.8749
0.3	45	53.1663
0.3	45	34.1199
0.3	45	55.1264
0.3	45	100.781
0.3	45	-5.76091
0.3	45	-102.472
0.3	45	-128.317
0.3	45	135.645
0.3	45	-167.184
0.3	45	83.0445
0.3	45	-101.603
0.3	45	110.012
0.3	45	50.4486
0.3	45	-21.2246
0.3	45	-169.174
0.3	45	-124.609
0.3	45	13.7111
0.3	45	90.3054
0.3	45	163.86
0.3	45	-108.965
0.3	45	114.973
0.3	45	160.688
0.3	45	106.382
0.3	45	-25.8785
0.3	45	60.3251
0.3	45	-169.614
0.3	45	-24.4486
0.3	45	-131.003
0.3	45	-35.7362
0.3	45	73.4903
0.3	45	0.323883
0.3	45	85.2824
0.3	45	-55.9748
0.3	45	120.732
0.3	45	178.096
0.3	45	119.699
0.3	45	51.1391
0.3	45	-105.245
0.3	45	-153.011
0.3	45	123.427
0.3	45	-138.974
0.3	45	16.8613
0.3	45	-90.6686
0.3	45	130.585
0.3	45	167.721
0.3	45	-8.50407
0.3	45	-16.8582
0.3	45	-108.376
0.3	45	81.8729
0.3	45	-112.302
0.3	45	18.4162
0.3	45	117.825
0.3	45	-169.007
0.3	45	-165.219
0.3	45	-123.106
0.3	45	-47.6352
0.3	45	-114.868
0.3	45	63.0321
0.3	45	152.807
0.3	45	-153.339
0.3	45	-4.23942
0.3	45	-49.6254
0.3	45	-30.6459
0.3	45	-28.8205
0.3	45	-151.668
0.3	45	-90.834
0.3	45	-49.814
0.3	45	-62.6115
0.3	45	94.345
0.3	45	-58.0602
0.3	45	-167.938
0.3	45	-3.85613
0.3	45	98.9281
0.3	45	130.782
0.3	45	-5.12614
0.3	45	169.2
0.3	45	-9.47466
0.3	45	-73.4809
0.3	45	-126.108
0.3	45	-24.5019
0.3	45	-16.308
0.3	45	108.763
0.3	45	-60.9271
0.3	45	25.6034
0.3	45	172.35
0.3	45	149.59
0.3	45	-47.9326
0.3	45	-47.082
0.3	45	19.0201
0.3	45	66.7046
0.3	45	-113.752
0.3	45	-74.984
0.3	45	-164.763
0.3	45	-72.7188
0.3	45	116.903
0.3	45	-68.5336
0.3	45	-66.4568
0.3	45	-148.519
0.3	45	169.379
0.3	45	-158.717
0.3	45	-66.1371
0.3	45	139.824
0.3	45	67.4374
0.3	45	-27.2419
0.3	45	-139.931
0.3	45	24.8873
0.3	45	86.1905
0.3	45	-27.7792
0.3	45	88.2895
0.3	45	11.9514
0.3	45	132.206
0.3	45	159.292
0.3	45	118.78
0.3	45	81.436
0.3	45	25.8016
0.3	45	26.0483
0.3	45	12.1351
0.3	45	58.4442
0.3	45	99.8205
0.3	45	145.399
0.3	45	-1.6805
0.3	45	160.098
0.3	45	-38.4738
0.3	45	143.088
0.3	45	11.8305
0.3	45	-138.998
0.3	45	-38.5102
0.3	45	-71.1444
0.3	45	-20.1599
0.3	45	60.0562
0.3	45	-80.9328
0.3	45	-58.4666
0.3	45	-3.93071
0.3	45	3.30859
0.3	45	114.774
0.3	45	-31.6955
0.3	45	-13.2348
0.3	45	-113.601
0.3	45	-100.019
0.3	45	102.459
0.3	45	-38.1433
0.3	45	-172.203
0.3	45	102.206
0.3	45	-117.399
0.3	45	-53.3934
0.3	45	-75.8695
0.3	45	11.7054
0.3	45	-34.2149
0.3	45	-115.802
0.3	45	78.3189
0.3	45	169.736
0.3	45	66.3484
0.3	45	10.8691
0.3	45	-24.1905
0.3	45	-75.1219
0.3	45	-143.794
0.3	45	-78.0293
0.3	45	-40.4011
0.3	45	110.514
0.3	45	140.576
0.3	45	-76.9689
0.3	45	-17.4509
0.3	45	37.9945
0.3	45	174.642
0.3	45	53.4712
0.3	45	166.78
0.3	45	145.694
0.3	45	79.8059
0.3	45	-115.92
0.3	45	139.222
0.3	45	157.412
0.3	45	-168.286
0.3	45	-153.352
0.3	45	-44.3379
0.3	45	79.634
0.3	45	-43.6182
0.3	45	61.5127
0.3	45	171.692
0.3	45	72.0545
0.3	45	122.442
0.3	45	-90.5641
0.3	45	-178.8
0.3	45	-100.234
0.3	45	39.0785
0.3	45	-64.2466
0.3	45	-93.5228
0.3	45	24.1871
0.3	45	-169.128
0.3	45	118.624
0.3	45	-88.898
0.3	45	2.62945
0.3	45	67.7072
0.3	45	-161.426
0.3	45	153.945
0.3	45	155.249
0.3	45	-15.809
0.3	45	109.096
0.3	45	-173.254
0.3	45	-77.7084
0.3	45	140.809
0.3	45	72.9307
0.3	45	140.076
0.3	45	171.522
0.3	45	-28.1126
0.3	45	-15.9545
0.3	45	144.399
0.3	45	-36.0615
0.3	45	-73.9949
0.3	45	40.6747
0.3	45	-147.934
0.3	45	-73.7173
0.3	45	-98.1719
0.3	45	125.515
0.3	45	127.648
0.3	45	164.515
0.3	45	142.073
0.3	45	-47.3403
0.3	45	-39.2016
0.3	45	138.082
0.3	45	21.7242
0.3	45	-75.7569
0.3	45	49.2944
0.3	45	172.451
0.3	45	32.2053
0.3	45	-68.5302
0.3	45	-75.5323
0.3	45	-155.499
0.3	45	144.553
0.3	45	163.522
0.3	45	176.304
0.3	45	74.2477
0.3	45	-13.6176
0.3	45	-154.227
0.3	45	139.33
0.3	45	114.378
0.3	45	-45.437
0.3	45	42.285
0.3	45	-27.8579
0.3	45	83.2099
0.3	45	57.271
0.3	45	-86.8077
0.3	45	35.7332
0.3	45	34.5515
0.3	45	174.947
0.3	45	105.855
0.3	45	-3.57266
0.3	45	-5.84254
0.3	45	-53.6929
0.3	45	144.979
0.3	45	-71.6323
0.3	45	-47.0388
0.3	45	167.222
0.3	45	40.129
0.3	45	98.0349
0.3	45	-73.3976
0.3	45	72.1637
0.3	45	103.911
0.3	45	-136.041
0.3	45	8.44857
0.3	45	-33.5861
0.3	45	-18.2592
0.3	45	-179.595
0.3	45	80.2891
0.3	45	63.8964
0.3	45	-6.11133
0.3	45	12.8477
0.3	45	148.134
0.3	45	-13.284
0.3	45	-157.083
0.3	45	170.402
0.3	45	35.7005
0.3	45	-20.5301
0.3	45	-135.131
0.3	45	-25.1496
0.3	45	-58.786
0.3	45	-26.2395
0.3	45	-137.189
0.3	45	36.97
0.3	45	-76.7591
0.3	45	-45.5208
0.3	45	-124.709
0.3	45	175.564
0.3	45	129.908
0.3	45	91.8385
0.3	45	148.276
0.3	45	56.6226
0.3	45	-3.9081
0.3	45	65.1789
0.3	45	-141.704
0.3	45	-16.7636
0.3	45	31.0475
0.3	45	131.297
0.3	45	172.086
0.3	45	142.994
0.3	45	-14.2246
0.3	45	-1.29172
0.3	45	-94.3705
0.3	45	-170.796
0.3	45	-23.0504
0.3	45	-149.384
0.3	45	-172.078
0.3	45	33.7466
0.3	45	146.837
0.3	45	-141.652
0.3	45	25.3001
0.3	45	18.5877
0.3	45	161.754
0.3	45	-54.3997
0.3	45	-152.034
0.3	45	-118.053
0.3	45	61.8811
0.3	45	131.175
0.3	45	119.289
0.3	45	-43.0404
0.3	45	-175.926
0.3	45	-79.1041
0.3	45	-46.7717
0.3	45	-4.51858
0.3	45	133.64
0.3	45	57.5152
0.3	45	109.067
0.3	45	-48.759
0.3	45	50.8065
0.3	45	3.50814
0.3	45	-95.9646
0.3	45	88.9719
0.3	45	5.98356
0.3	45	43.4267
0.3	45	78.3569
0.3	45	-78.2707
0.3	45	-172.61
0.3	45	81.6098
0.3	45	162.56
0.3	45	139.903
0.3	45	-47.1962
0.3	45	34.5071
0.3	45	29.1636
0.3	45	100.071
0.3	45	-129.052
0.3	45	-155.439
0.3	45	95.706
0.3	45	105.547
0.3	45	173.938
0.3	45	-25.4549
0.3	45	150.445
0.3	45	30.6192
0.3	45	82.1782
0.3	45	-62.4051
0.3	45	29.4227
0.3	45	26.3672
0.3	45	70.1839
0.3	45	-10.2808
0.3	45	-62.2794
0.3	45	121.181
0.3	45	73.4694
0.3	45	75.4955
0.3	45	-15.856
0.3	45	59.6326
0.3	45	17.4734
0.3	45	95.684
0.3	45	107.53
0.25	-45	-172.493
0.25	-45	-12.2234
0.25	-45	35.3247
0.25	-45	105.622
0.25	-45	-71.2923
0.25	-45	140.868
0.25	-45	55.6533
0.25	-45	128.922
0.25	-45	-163.664
0.25	-45	-144.087
0.25	-45	59.427
0.25	-45	-109.127
0.25	-45	117.318
0.25	-45	-149.031
0.25	-45	85.0085
0.25	-45	9.65373
0.25	-45	-35.9011
0.25	-45	-121.009
0.25	-45	160.692
0.25	-45	45.2697
0.25	-45	63.2849
0.25	-45	70.1893
0.25	-45	153.792
0.25	-45	-143.103
0.25	-45	48.5607
0.25	-45	-150.854
0.25	-45	-164.117
0.25	-45	113.671
0.25	-45	-118.139
0.25	-45	51.5705
0.25	-45	57.0917
0.25	-45	-41.8895
0.25	-45	-91.7277
0.25	-45	9.69847
0.25	-45	-66.8428
0.25	-45	146.156
0.25	-45	-104.431
0.25	-45	13.4912
0.25	-45	112.726
0.25	-45	50.8726
0.25	-45	83.1612
0.25	-45	-89.3319
0.25	-45	51.8025
0.25	-45	6.52093
0.25	-45	86.2247
0.25	-45	51.9308
0.25	-45	-54.0772
0.25	-45	-92.0726
0.25	-45	-97.4731
0.25	-45	163.95
0.25	-45	134.404
0.25	-45	-41.2263
0.25	-45	-173.734
0.25	-45	171.902
0.25	-45	54.5627
0.25	-45	-171.306
0.25	-45	60.1155
0.25	-45	165.222
0.25	-45	12.0922
0.25	-45	-119.93
0.25	-45	-80.8077
0.25	-45	69.5539
0.25	-45	-138.499
0.25	-45	-124.304
0.25	-45	-96.3126
0.25	-45	-136.423
0.25	-45	-151.123
0.25	-45	118.027
0.25	-45	-70.889
0.25	-45	39.1796
0.25	-45	134.804
0.25	-45	-19.7174
0.25	-45	172.511
0.25	-45	-112.942
0.25	-45	-117.771
0.25	-45	-86.0597
0.25	-45	-89.7558
0.25	-45	102.287
0.25	-45	56.6768
0.25	-45	124.136
0.25	-45	-82.0453
0.25	-45	28.9085
0.25	-45	-102.979
0.25	-45	-6.87212
0.25	-45	138.542
0.25	-45	70.8388
0.25	-45	-114.19
0.25	-45	-88.0322
0.25	-45	-178.234
0.25	-45	127.735
0.25	-45	8.00293
0.25	-45	21.4374
0.25	-45	46.4872
0.25	-45	-75.7843
0.25	-45	-138.667
0.25	-45	154.341
0.25	-45	-43.3101
0.25	-45	-119.019
0.25	-45	149.895
0.25	-45	-67.6596
0.25	-45	-178.506
0.25	-45	-92.4215
0.25	-45	2.8459
0.25	-45	71.6942
0.25	-45	-129.647
0.25	-45	-45.1954
0.25	-45	23.4743
0.25	-45	-39.4583
0.25	-45	-111.82
0.25	-45	171.396
0.25	-45	150.997
0.25	-45	-146.988
0.25	-45	124.351
0.25	-45	30.9897
0.25	-45	80.3186
0.25	-45	-137.263
0.25	-45	105.281
0.25	-45	-158.01
0.25	-45	108.315
0.25	-45	5.68399
0.25	-45	-177.536
0.25	-45	-38.6352
0.25	-45	-114.852
0.25	-45	-80.2999
0.25	-45	-122.52
0.25	-45	-108.63
0.25	-45	135.147
0.25	-45	98.3339
0.25	-45	28.2929
0.25	-45	-150.893
0.25	-45	47.9373
0.25	-45	43.8024
0.25	-45	-140.792
0.25	-45	41.4028
0.25	-45	152.306
0.25	-45	-109.79
0.25	-45	97.8398
0.25	-45	50.7412
0.25	-45	-96.2879
0.25	-45	-68.2715
0.25	-45	95.0971
0.25	-45	-17.0142
0.25	-45	-176.549
0.25	-45	-135.651
0.25	-45	13.0114
0.25	-45	-33.1595
0.25	-45	-89.4984
0.25	-45	-76.3759
0.25	-45	-171.542
0.25	-45	67.9799
0.25	-45	13.1803
0.25	-45	110.417
0.25	-45	142.838
0.25	-45	34.2154
0.25	-45	126.289
0.25	-45	31.626
0.25	-45	-117.798
0.25	-45	-127.292
0.25	-45	48.4011
0.25	-45	-99.034
0.25	-45	0.647001
0.25	-45	5.67883
0.25	-45	-107.186
0.25	-45	-10.5652
0.25	-45	98.7046
0.25	-45	26.4416
0.25	-45	-154.736
0.25	-45	11.097
0.25	-45	64.8167
0.25	-45	7.72692
0.25	-45	25.0656
0.25	-45	135.971
0.25	-45	-91.0887
0.25	-45	69.5147
0.25	-45	150.955
0.25	-45	157.906
0.25	-45	42.6011
0.25	-45	34.3417
0.25	-45	-44.3619
0.25	-45	-56.0833
0.25	-45	-95.6955
0.25	-45	21.1962
0.25	-45	113.742
0.25	-45	-5.90536
0.25	-45	9.80614
0.25	-45	-0.0864121
0.25	-45	-21.2947
0.25	-45	-126.374
0.25	-45	-165.862
0.25	-45	67.1568
0.25	-45	-112.16
0.25	-45	112.043
0.25	-45	79.4705
0.25	-45	-42.3718
0.25	-45	-129.306
0.25	-45	176.891
0.25	-45	149.513
0.25	-45	-179.163
0.25	-45	-144.433
0.25	-45	-112.036
0.25	-45	104.964
0.25	-45	171.992
0.25	-45	43.2267
0.25	-45	72.7593
0.25	-45	-80.7612
0.25	-45	96.7771
0.25	-45	-114.609
0.25	-45	26.6197
0.25	-45	-162.433
0.25	-45	-141.505
0.25	-45	52.8932
0.25	-45	166.264
0.25	-45	-94.0144
0.25	-45	112.978
0.25	-45	91.3165
0.25	-45	57.3059
0.25	-45	172.725
0.25	-45	66.3649
0.25	-45	-132.839
0.25	-45	82.398
0.25	-45	139.552
0.25	-45	168.208
0.25	-45	80.2082
0.25	-45	31.5539
0.25	-45	-94.2705
0.25	-45	59.9417
0.25	-45	73.4876
0.25	-45	-9.24483
0.25	-45	80.5741
0.25	-45	-141.085
0.25	-45	-8.89816
0.25	-45	-3.93017
0.25	-45	-90.0462
0.25	-45	130.539
0.25	-45	-156.272
0.25	-45	94.9166
0.25	-45	-147.232
0.25	-45	-160.203
0.25	-45	-156.874
0.25	-45	-83.0569
0.25	-45	-121.713
0.25	-45	179.31
0.25	-45	-156.284
0.25	-45	34.0191
0.25	-45	56.4049
0.25	-45	-56.7028
0.25	-45	119.84
0.25	-45	105.214
