pol	setting	phi
0.3	45	115.982
0.3	45	-150.991
0.3	45	-89.3408
0.3	45	-3.83876
0.3	45	-51.0824
0.3	45	154.412
0.3	45	98.0091
0.3	45	-105.565
0.3	45	15.5651
0.3	45	0.567845
0.3	45	-159.941
0.3	45	-102.298
0.3	45	-88.9174
0.3	45	-75.9547
0.3	45	110.471
0.3	45	83.6295
0.3	45	-3.38306
0.3	45	63.4607
0.3	45	-54.0752
0.3	45	-157.692
0.3	45	-67.2093
0.3	45	-43.5242
0.3	45	-111.055
0.3	45	83.9324
0.3	45	-87.4253
0.3	45	82.7472
0.3	45	-45.3938
0.3	45	-177.814
0.3	45	122.532
0.3	45	-66.7307
0.3	45	53.8349
0.3	45	120.612
0.3	45	-107.382
0.3	45	109.007
0.3	45	-31.7103
0.3	45	-37.8598
0.3	45	159.671
0.3	45	-41.8412
0.3	45	-136.666
0.3	45	131.046
0.3	45	119.12
0.3	45	-73.2879
0.3	45	-32.1917
0.3	45	-25.1715
0.3	45	-146.744
0.3	45	41.6047
0.3	45	-112.631
0.3	45	-47.8657
0.3	45	69.4838
0.3	45	-100.411
0.3	45	83.1227
0.3	45	21.1771
0.3	45	-117.685
0.3	45	-179.464
0.3	45	-24.5517
0.3	45	149.581
0.3	45	152.437
0.3	45	-158.492
0.3	45	178.553
0.3	45	47.2837
0.3	45	31.5613
0.3	45	1.28548
0.3	45	-105.102
0.3	45	-161.107
0.3	45	161.505
0.3	45	-26.8599
0.3	45	-154.272
0.3	45	64.5602
0.3	45	49.1365
0.3	45	-34.7702
0.3	45	34.5319
0.3	45	68.4069
0.3	45	100.707
0.3	45	-103.254
0.3	45	101.754
0.3	45	28.7626
0.3	45	94.7155
0.3	45	141.374
0.3	45	-90.4604
0.3	45	-127.942
0.3	45	141.722
0.3	45	-103.052
0.3	45	-131.549
0.3	45	-92.7204
0.3	45	-26.3632
0.3	45	13.8605
0.3	45	-157.149
0.3	45	-75.9258
0.3	45	104.212
0.3	45	160.51
0.3	45	-13.4858
0.3	45	170.788
0.3	45	-78.2397
0.3	45	-67.6769
0.3	45	150.123
0.3	45	0.802565
0.3	45	141.479
0.3	45	152.741
0.3	45	-9.02536
0.3	45	57.5345
0.3	45	153.707
0.3	45	-84.5064
0.3	45	77.0564
0.3	45	80.8074
0.3	45	-75.3911
0.3	45	33.524
0.3	45	-60.5747
0.3	45	-21.4178
0.3	45	71.3882
0.3	45	74.9507
0.3	45	101.825
0.3	45	93.2534
0.3	45	-76.036
0.3	45	69.227
0.3	45	-32.3572
0.3	45	105.124
0.3	45	175.099
0.3	45	-49.3094
0.3	45	56.1449
0.3	45	-80.0945
0.3	45	18.4354
0.3	45	85.3242
0.3	45	-5.82537
0.3	45	128.381
0.3	45	-156.58
0.3	45	162.543
0.3	45	-172.652
0.3	45	-17.4653
0.3	45	-43.074
0.3	45	-56.1665
0.3	45	27.3139
0.3	45	-16.6721
0.3	45	87.6394
0.3	45	-93.2039
0.3	45	-149.211
0.3	45	-32.525
0.3	45	152.061
0.3	45	-55.8912
0.3	45	-1.6131
0.3	45	164.191
0.3	45	174.374
0.3	45	38.6458
0.3	45	-122.705
0.3	45	-31.7494
0.3	45	-36.7132
0.3	45	-32.5238
0.3	45	-105.557
0.3	45	-78.7747
0.3	45	140.655
0.3	45	166.187
0.3	45	-105.388
0.3	45	57.3118
0.3	45	129.322
0.3	45	14.551
0.3	45	-139.759
0.3	45	146.247
0.3	45	157.412
0.3	45	-90.5952
0.3	45	64.5432
0.3	45	-179.785
0.3	45	72.078
0.3	45	0.500689
0.3	45	44
0.3	45	-97.6947
0.3	45	-149.96
0.3	45	95.0216
0.3	45	-162.903
0.3	45	-64.3258
0.3	45	-24.9199
0.3	45	79.3806
0.3	45	-114.159
0.3	45	23.9849
0.3	45	160.618
0.3	45	-56.5298
0.3	45	78.8216
0.3	45	125.094
0.3	45	147.57
0.3	45	-101.356
0.3	45	115.272
0.3	45	-110.578
0.3	45	120.332
0.3	45	71.769
0.3	45	-51.3328
0.3	45	-2.96775
0.3	45	-139.497
0.3	45	121.676
0.3	45	-163.79
0.3	45	149.289
0.3	45	75.4886
0.3	45	-117.88
0.3	45	-164.647
0.3	45	-6.47538
0.3	45	130.033
0.3	45	-113.878
0.3	45	104.223
0.3	45	-12.7562
0.3	45	-25.2165
0.3	45	-164.452
0.3	45	92.2494
0.3	45	45.2462
0.3	45	29.2458
0.3	45	18.4022
0.3	45	158.424
0.3	45	-60.8772
0.3	45	89.037
0.3	45	-85.5967
0.3	45	59.2364
0.3	45	-27.4225
0.3	45	2.02453
0.3	45	-88.3349
0.3	45	-93.6993
0.3	45	20.6958
0.3	45	-32.5882
0.3	45	-97.3689
0.3	45	96.5403
0.3	45	13.1126
0.3	45	-90.0898
0.3	45	-0.771782
0.3	45	-27.2732
0.3	45	-71.8298
0.3	45	-124.569
0.3	45	132.08
0.3	45	70.6489
0.3	45	73.6902
0.3	45	-107.099
0.3	45	164.475
0.3	45	-28.3464
0.3	45	-18.2657
0.3	45	63.9562
0.3	45	-119.424
0.3	45	17.5632
0.3	45	82.5562
0.3	45	-32.0067
0.3	45	95.8251
0.3	45	-100.7
0.3	45	58.0192
0.3	45	-153.887
0.3	45	82.4699
0.3	45	151.328
0.3	45	18.9707
0.3	45	-57.092
0.3	45	178.658
0.3	45	-18.1758
0.3	45	-108.161
0.3	45	8.63746
0.3	45	-159.537
0.3	45	103.59
0.3	45	-61.689
0.3	45	-8.26666
0.3	45	157.831
0.3	45	-18.0727
0.3	45	92.5117
0.3	45	163.257
0.3	45	77.9426
0.3	45	159.824
0.3	45	-36.7828
0.3	45	-62.3424
0.3	45	-73.9932
0.3	45	76.0286
0.3	45	-95.289
0.3	45	-156.647
0.3	45	142.817
0.3	45	50.1734
0.3	45	38.1262
0.3	45	-35.5469
0.3	45	-49.5635
0.3	45	-19.5126
0.3	45	37.4321
0.3	45	-97.4386
0.3	45	151.814
0.3	45	-173.334
0.3	45	-70.1946
0.3	45	22.4347
0.3	45	127.879
0.3	45	71.4987
0.3	45	121.448
0.3	45	-32.3119
0.3	45	-164.128
0.3	45	115.143
0.3	45	113.657
0.3	45	23.1955
0.3	45	154.785
0.3	45	83.1602
0.3	45	-90.4142
0.3	45	168.72
0.3	45	121.789
0.3	45	-152.38
0.3	45	82.0029
0.3	45	148.591
0.3	45	-60.1008
0.3	45	-169.042
0.3	45	134.355
0.3	45	15.6314
0.3	45	84.9734
0.3	45	-91.8597
0.3	45	-61.0444
0.3	45	62.0892
0.3	45	9.68521
0.3	45	146.905
0.3	45	-172.713
0.3	45	16.8848
0.3	45	-47.0958
0.3	45	5.06089
0.3	45	52.7007
0.3	45	11.5711
0.3	45	-41.0749
0.3	45	-170.56
0.3	45	-3.03217
0.3	45	-99.197
0.3	45	100.768
0.3	45	-141.872
0.3	45	85.0294
0.3	45	-78.2695
0.3	45	-143.383
0.3	45	56.92
0.3	45	-173.375
0.3	45	135.527
0.3	45	109.677
0.3	45	-63.9892
0.3	45	-26.7015
0.3	45	-86.2075
0.3	45	-67.1299
0.3	45	-34.7339
0.3	45	146.771
0.3	45	64.7927
0.3	45	-12.6221
0.3	45	101.508
0.3	45	30.9501
0.3	45	102.529
0.3	45	94.8789
0.3	45	64.3842
0.3	45	-176.355
0.3	45	73.5616
0.3	45	26.9699
0.3	45	-117.243
0.3	45	-92.3647
0.3	45	-79.2912
0.3	45	176.635
0.3	45	-157.454
0.3	45	-64.702
0.3	45	-108.795
0.3	45	179.447
0.3	45	32.2715
0.3	45	-157.694
0.3	45	-42.064
0.3	45	-63.3461
0.3	45	153.528
0.3	45	-27.2679
0.3	45	70.9087
0.3	45	107.89
0.3	45	-157.028
0.3	45	61.8163
0.3	45	-38.581
0.3	45	152.669
0.3	45	-36.7325
0.3	45	20.0794
0.3	45	127.734
0.3	45	17.9107
0.3	45	-179.239
0.3	45	-173.318
0.3	45	80.2949
0.3	45	-147.421
0.3	45	-9.02777
0.3	45	159.993
0.3	45	-96.1241
0.3	45	20.5739
0.3	45	74.3281
0.3	45	-113.914
0.3	45	7.07765
0.3	45	-74.9056
0.3	45	100.201
0.3	45	101.904
0.3	45	-136.294
0.3	45	-154.539
0.3	45	39.4354
0.3	45	-161.524
0.3	45	-78.8706
0.3	45	35.1005
0.3	45	-111.72
0.3	45	-19.8407
0.3	45	147.03
0.3	45	-50.7564
0.3	45	-137.344
