pol	setting	phi
0.3	45	-123.69
0.3	45	-8.58828
0.3	45	-131.194
0.3	45	152.79
0.3	45	-139.386
0.3	45	108.415
0.3	45	-160.615
0.3	45	-68.2205
0.3	45	41.0151
0.3	45	-110.754
0.3	45	-26.9217
0.3	45	117.605
0.3	45	-137.743
0.3	45	117.702
0.3	45	88.9331
0.3	45	58.3189
0.3	45	116.127
0.3	45	25.8939
0.3	45	-157.09
0.3	45	104.796
0.3	45	21.4983
0.3	45	36.2556
0.3	45	6.22309
0.3	45	-10.6717
0.3	45	92.347
0.3	45	-130.669
0.3	45	95.0639
0.3	45	19.0431
0.3	45	159.152
0.3	45	147.614
0.3	45	-125.123
0.3	45	159.312
0.3	45	-163.474
0.3	45	18.4603
0.3	45	96.843
0.3	45	-20.7277
0.3	45	14.4438
0.3	45	121.508
0.3	45	-8.26084
0.3	45	104.859
0.3	45	-48.85
0.3	45	-62.1775
0.3	45	168.079
0.3	45	-69.7517
0.3	45	-86.4822
0.3	45	-88.5878
0.3	45	-93.1502
0.3	45	-73.3961
0.3	45	167.069
0.3	45	131.124
0.3	45	-163.703
0.3	45	73.8853
0.3	45	131.419
0.3	45	74.0665
0.3	45	-154.623
0.3	45	-153.638
0.3	45	22.0183
0.3	45	-29.9759
0.3	45	-137.882
0.3	45	-178.072
0.3	45	6.73817
0.3	45	-101.085
0.3	45	141.038
0.3	45	106.184
0.3	45	76.4699
0.3	45	170.753
0.3	45	-97.3178
0.3	45	-20.7377
0.3	45	-143.816
0.3	45	42.573
0.3	45	131.495
0.3	45	43.3107
0.3	45	34.9911
0.3	45	-94.1723
0.3	45	154.989
0.3	45	141.731
0.3	45	167.821
0.3	45	114.202
0.3	45	-69.5029
0.3	45	-134.925
0.3	45	-63.9953
0.3	45	95.5707
0.3	45	-48.0426
0.3	45	-84.4932
0.3	45	137.276
0.3	45	-141.802
0.3	45	108.686
0.3	45	-48.8782
0.3	45	135.433
0.3	45	-15.8367
0.3	45	-1.04878
0.3	45	-66.0066
0.3	45	77.1782
0.3	45	-177.829
0.3	45	-168.645
0.3	45	-152.366
0.3	45	88.2697
0.3	45	125.442
0.3	45	-87.0279
0.3	45	91.0983
0.3	45	41.163
0.3	45	-40.0957
0.3	45	-41.2451
0.3	45	175.101
0.3	45	-92.6355
0.3	45	163.772
0.3	45	53.9737
0.3	45	-158.292
0.3	45	-178.193
0.3	45	-172.335
0.3	45	-101.433
0.3	45	-122.153
0.3	45	134.476
0.3	45	-143.008
0.3	45	-93.8785
0.3	45	78.4227
0.3	45	58.8669
0.3	45	-3.56387
0.3	45	56.4802
0.3	45	76.1406
0.3	45	-114.714
0.3	45	-87.6175
0.3	45	-138.506
0.3	45	163.096
0.3	45	-96.5431
0.3	45	-124.583
0.3	45	96.373
0.3	45	-27.2215
0.3	45	62.2982
0.3	45	10.9427
0.3	45	-100.319
0.3	45	30.0464
0.3	45	59.2112
0.3	45	-173.039
0.3	45	24.5405
0.3	45	101.185
0.3	45	-166.831
0.3	45	-35.3284
0.3	45	-0.501695
0.3	45	173.595
0.3	45	-45.5656
0.3	45	-105.493
0.3	45	132.693
0.3	45	163.205
0.3	45	-163.996
0.3	45	-155.795
0.3	45	32.9449
0.3	45	102.267
0.3	45	-7.40696
0.3	45	85.4184
0.3	45	77.0844
0.3	45	-74.9467
0.3	45	131.44
0.3	45	-38.3107
0.3	45	74.6613
0.3	45	-122.682
0.3	45	122.881
0.3	45	-33.5468
0.3	45	73.7018
0.3	45	-99.8142
0.3	45	79.6123
0.3	45	-107.344
0.3	45	67.6111
0.3	45	139.921
0.3	45	29.5061
0.3	45	-34.1725
0.3	45	0.0892618
0.3	45	25.0641
0.3	45	123.883
0.3	45	136.089
0.3	45	92.275
0.3	45	-102.965
0.3	45	-40.3059
0.3	45	-177.29
0.3	45	44.4022
0.3	45	-51.5761
0.3	45	43.2159
0.3	45	133.096
0.3	45	-65.258
0.3	45	18.3913
0.3	45	-87.3264
0.3	45	-134.997
0.3	45	122.605
0.3	45	155.246
0.3	45	-30.0417
0.3	45	-61.6713
0.3	45	81.4331
0.3	45	10.7037
0.3	45	23.0685
0.3	45	149.547
0.3	45	-45.8905
0.3	45	-148.439
0.3	45	-152.744
0.3	45	-70.2568
0.3	45	131.414
0.3	45	-65.3818
0.3	45	-154.736
0.3	45	115.504
0.3	45	172.826
0.3	45	36.289
0.3	45	-55.5946
0.3	45	-18.8376
0.3	45	-165.463
0.3	45	148.545
0.3	45	134.743
0.3	45	-132.753
0.3	45	115.034
0.3	45	-145.611
0.3	45	84.4755
0.3	45	71.2603
0.3	45	-18.3131
0.3	45	-123.503
0.3	45	-37.2546
0.3	45	-179.682
0.3	45	155.816
0.3	45	-148.223
0.3	45	122.553
0.3	45	-70.7764
0.3	45	-113.022
0.3	45	144.448
0.3	45	41.4866
0.3	45	104.071
0.3	45	-46.1672
0.3	45	162.08
0.3	45	141.89
0.3	45	-12.322
0.3	45	72.6521
0.3	45	-118.495
0.3	45	-22.1784
0.3	45	131.744
0.3	45	93.9925
0.3	45	158.942
0.3	45	118.742
0.3	45	-148.69
