pol	setting	phi
0.3	45	-85.6394
0.3	45	138.411
0.3	45	45.7896
0.3	45	124.162
0.3	45	105.599
0.3	45	18.6085
0.3	45	43.6212
0.3	45	54.5013
0.3	45	-78.3449
0.3	45	96.877
0.3	45	116.737
0.3	45	49.5936
0.3	45	-179.32
0.3	45	27.3631
0.3	45	73.8021
0.3	45	89.0693
0.3	45	-167.448
0.3	45	151.631
0.3	45	-109.55
0.3	45	117.765
0.3	45	-42.3708
0.3	45	79.3935
0.3	45	-121.006
0.3	45	-139.893
0.3	45	1.60214
0.3	45	-42.7346
0.3	45	-65.6203
0.3	45	96.6208
0.3	45	-35.5478
0.3	45	-126.88
0.3	45	93.2005
0.3	45	95.8078
0.3	45	11.07
0.3	45	-64.5751
0.3	45	-158.407
0.3	45	-20.0126
0.3	45	-69.4982
0.3	45	-139.781
0.3	45	-177.846
0.3	45	88.1639
0.3	45	-67.2162
0.3	45	-69.5815
0.3	45	140.945
0.3	45	117.744
0.3	45	-7.84088
0.3	45	100.749
0.3	45	-28.3261
0.3	45	-61.3066
0.3	45	99.353
0.3	45	37.4682
0.3	45	71.0857
0.3	45	-142.376
0.3	45	-1.03195
0.3	45	-154.056
0.3	45	27.3476
0.3	45	-90.3219
0.3	45	-28.1203
0.3	45	79.9872
0.3	45	77.2559
0.3	45	-98.8033
0.3	45	142.35
0.3	45	-51.5595
0.3	45	124.593
0.3	45	107.972
0.3	45	-114.988
0.3	45	84.7831
0.3	45	147.338
0.3	45	72.7344
0.3	45	54.064
0.3	45	27.2171
0.3	45	-99.6284
0.3	45	-46.0629
0.3	45	83.9975
0.3	45	71.8807
0.3	45	-140.121
0.3	45	-16.2206
0.3	45	124.958
0.3	45	-116.87
0.3	45	109.913
0.3	45	-156.35
0.3	45	-19.1135
0.3	45	174.813
0.3	45	57.0324
0.3	45	2.87012
0.3	45	-177.764
0.3	45	98.1731
0.3	45	25.2513
0.3	45	-140.837
0.3	45	-102.601
0.3	45	-86.8129
0.3	45	-95.7429
0.3	45	-29.353
0.3	45	-67.9862
0.3	45	136.528
0.3	45	-100.782
0.3	45	143.141
0.3	45	140.164
0.3	45	168.311
0.3	45	-37.4073
