pol	setting	phi
0.3	45	80.7878
0.3	45	-71.3967
0.3	45	51.2343
0.3	45	-17.7086
0.3	45	-135.905
0.3	45	-154.68
0.3	45	-98.3414
0.3	45	-137.946
0.3	45	-59.3717
0.3	45	-6.67982
0.3	45	79.6765
0.3	45	75.5125
0.3	45	101.621
0.3	45	-15.9414
0.3	45	-107.089
0.3	45	-93.8654
0.3	45	174.086
0.3	45	151.766
0.3	45	-109.774
0.3	45	-39.9879
0.3	45	80.8452
0.3	45	-123.734
0.3	45	-178.695
0.3	45	-158.329
0.3	45	34.4317
0.3	45	158.649
0.3	45	-130.759
0.3	45	-93.4922
0.3	45	-135.354
0.3	45	68.3433
0.3	45	33.157
0.3	45	74.682
0.3	45	-149.835
0.3	45	36.8568
0.3	45	-173.993
0.3	45	-107.069
0.3	45	148.034
0.3	45	132.809
0.3	45	26.0534
0.3	45	-152.924
0.3	45	52.0319
0.3	45	165.596
0.3	45	-26.6625
0.3	45	-159.778
0.3	45	160
0.3	45	99.5534
0.3	45	-15.2609
0.3	45	121.24
0.3	45	106.001
0.3	45	161.299
0.3	45	32.3776
0.3	45	79.6168
0.3	45	-149.962
0.3	45	-69.8898
0.3	45	71.7704
0.3	45	-48.9138
0.3	45	144.322
0.3	45	129.44
0.3	45	117.665
0.3	45	-118.701
0.3	45	130.507
0.3	45	49.3327
0.3	45	36.6454
0.3	45	44.1136
0.3	45	152.48
0.3	45	-16.3332
0.3	45	58.4763
0.3	45	146.17
0.3	45	37.5977
0.3	45	33.7306
0.3	45	-56.9042
0.3	45	-93.2544
0.3	45	-79.4992
0.3	45	149.34
0.3	45	-93.0623
0.3	45	99.2969
0.3	45	-152.071
0.3	45	4.37349
0.3	45	110.245
0.3	45	176.35
0.3	45	-70.7995
0.3	45	-129.855
0.3	45	-25.6487
0.3	45	148.017
0.3	45	137.783
0.3	45	-176.941
0.3	45	121.467
0.3	45	172.267
0.3	45	-102.088
0.3	45	172.575
0.3	45	-88.5994
0.3	45	-94.7996
0.3	45	156.893
0.3	45	-138.969
0.3	45	-24.744
0.3	45	-132.148
0.3	45	110.765
0.3	45	107.78
0.3	45	152.592
0.3	45	-34.4846
0.3	45	-131.434
0.3	45	171.671
0.3	45	110.323
0.3	45	-49.4705
0.3	45	-8.61031
0.3	45	-79.9909
0.3	45	93.8127
0.3	45	112.978
0.3	45	122.981
0.3	45	-70.3344
0.3	45	-136.641
0.3	45	-56.1714
0.3	45	160.742
0.3	45	-78.2322
0.3	45	45.9975
0.3	45	-4.18396
0.3	45	-174.384
0.3	45	-9.96816
0.3	45	23.1068
0.3	45	-48.0024
0.3	45	-3.67185
0.3	45	-47.5282
0.3	45	52.7514
0.3	45	-23.3382
0.3	45	-97.2613
0.3	45	-95.6841
0.3	45	125.424
0.3	45	179.555
0.3	45	5.26243
0.3	45	86.2565
0.3	45	148.584
0.3	45	9.07498
0.3	45	132.009
0.3	45	25.58
0.3	45	-178.899
0.3	45	-130.473
0.3	45	-71.3404
0.3	45	45.7424
0.3	45	1.23094
0.3	45	-66.1409
0.3	45	-156.01
0.3	45	-44.1514
0.3	45	-104.111
0.3	45	-116.127
0.3	45	99.0243
0.3	45	-179.412
0.3	45	60.7296
0.3	45	124.262
0.3	45	-161.798
0.3	45	53.6352
0.3	45	-156.344
0.3	45	-128.456
0.3	45	-49.4854
0.3	45	-83.0016
0.3	45	164.684
0.3	45	-134.056
0.3	45	-45.6287
0.3	45	75.7898
0.3	45	126.242
0.3	45	-82.0471
0.3	45	-54.6592
0.3	45	-146.975
0.3	45	-46.3642
0.3	45	-87.771
0.3	45	128.268
0.3	45	76.6474
0.3	45	80.2947
0.3	45	124.437
0.3	45	165.479
0.3	45	-68.3778
0.3	45	48.043
0.3	45	177.894
0.3	45	44.3607
0.3	45	79.5353
0.3	45	-138.178
0.3	45	-164.815
0.3	45	87.6441
0.3	45	19.2475
0.3	45	-16.1192
0.3	45	-113.022
0.3	45	-16.1832
0.3	45	50.9028
0.3	45	104.852
0.3	45	-123.981
0.3	45	85.2274
0.3	45	-79.1017
0.3	45	-35.4596
0.3	45	-19.9479
0.3	45	-17.252
0.3	45	131.353
0.3	45	-88.1897
0.3	45	168.177
0.3	45	-112.843
0.3	45	50.0574
0.3	45	116.413
0.3	45	62.8151
0.3	45	-63.7391
0.3	45	69.1416
0.3	45	-141.54
0.3	45	-141.296
0.3	45	-88.4372
0.3	45	-17.8629
0.3	45	-119.141
0.3	45	1.4396
0.3	45	-32.6024
0.3	45	-177.951
0.3	45	-135.534
0.3	45	144.66
0.3	45	166.204
0.3	45	-4.51553
0.3	45	80.3822
0.3	45	-143.841
0.3	45	-15.3224
0.3	45	-171.331
0.3	45	-145.087
0.3	45	-138.313
0.3	45	-42.6562
0.3	45	6.63116
0.3	45	-98.6178
0.3	45	104.416
0.3	45	0.542173
0.3	45	110.899
0.3	45	120.58
0.3	45	-21.4555
0.3	45	-56.4027
0.3	45	159.106
0.3	45	111.778
0.3	45	-36.0018
0.3	45	38.8833
0.3	45	-179.285
0.3	45	166.24
0.3	45	-13.5992
0.3	45	-25.4007
0.3	45	106.575
0.3	45	-126.009
0.3	45	-51.5668
0.3	45	-91.0677
0.3	45	91.2053
0.3	45	36.887
0.3	45	-96.6982
0.3	45	96.5815
0.3	45	19.8385
0.3	45	-5.32232
0.3	45	87.3862
0.3	45	-118.172
0.3	45	-83.8643
0.3	45	-159.613
0.3	45	-37.3103
0.3	45	136.275
0.3	45	153.711
0.3	45	-123.213
0.3	45	145.643
0.3	45	62.05
0.3	45	-13.1833
0.3	45	74.4724
0.3	45	43.2443
0.3	45	136.002
0.3	45	-67.5908
0.3	45	51.607
0.3	45	14.9283
0.3	45	121.525
0.3	45	159.552
0.3	45	-146.722
0.3	45	1.51781
0.3	45	157.933
0.3	45	-157.332
0.3	45	60.7746
0.3	45	-47.0525
0.3	45	-59.4052
0.3	45	120.38
0.3	45	-1.56676
0.3	45	176.481
0.3	45	59.2284
0.3	45	179.066
0.3	45	-33.4672
0.3	45	-54.5368
0.3	45	107.785
0.3	45	28.4582
0.3	45	108.135
0.3	45	47.1285
0.3	45	34.3929
0.3	45	-134.696
0.3	45	74.4602
0.3	45	-137.6
0.3	45	101.634
0.3	45	-127.002
0.3	45	-43.3455
0.3	45	-12.1478
0.3	45	-105.702
0.3	45	-66.2341
0.3	45	61.9479
0.3	45	40.1514
0.3	45	-176.542
0.3	45	83.8787
0.3	45	-59.7433
0.3	45	-5.25968
0.3	45	-33.9197
0.3	45	88.3373
0.3	45	178.826
0.3	45	-58.8238
0.3	45	-173.965
0.3	45	-101.862
0.3	45	-34.5133
0.3	45	-178.886
0.3	45	-18.3696
0.3	45	-86.9543
0.3	45	89.6628
0.3	45	13.4547
0.3	45	-117.992
0.3	45	-138.374
0.3	45	-129.318
0.3	45	62.3081
0.3	45	152.072
0.3	45	71.1307
0.3	45	77.2081
0.3	45	-13.2982
0.3	45	164.386
0.3	45	47.0405
0.3	45	-149.182
0.3	45	45.4975
0.3	45	116.424
0.3	45	154.606
0.3	45	106.573
0.3	45	-16.2712
0.3	45	144.688
0.3	45	69.7448
0.3	45	-150.853
0.3	45	-53.5689
0.3	45	-78.4685
0.3	45	-20.8015
0.3	45	-75.4534
0.3	45	-156.419
0.3	45	149.371
0.3	45	-32.7182
0.3	45	23.0705
0.3	45	108.551
0.3	45	140.278
0.3	45	-1.3137
0.3	45	8.54168
0.3	45	101.995
0.3	45	-9.16534
0.3	45	-31.3665
0.3	45	0.827817
0.3	45	148.215
0.3	45	121.643
0.3	45	171.961
0.3	45	156.978
0.3	45	151.526
0.3	45	56.8892
0.3	45	143.973
0.3	45	43.9512
0.3	45	19.9783
0.3	45	-107.144
0.3	45	49.2084
0.3	45	-65.8971
0.3	45	15.3342
0.3	45	65.6156
0.3	45	-45.1812
0.3	45	100.644
0.3	45	127.422
0.3	45	-63.6182
0.3	45	-98.9616
0.3	45	-93.6117
0.3	45	164.157
0.3	45	-51.0604
0.3	45	-86.726
0.3	45	35.6962
0.3	45	9.53151
0.3	45	59.2112
0.3	45	-87.2544
0.3	45	93.6336
0.3	45	80.4179
0.3	45	-16.5125
0.3	45	20.6125
0.3	45	-24.9734
0.3	45	-154.899
0.3	45	-97.5907
0.3	45	14.0602
0.3	45	-153.754
0.3	45	-30.0161
0.3	45	-43.6946
0.3	45	64.3236
0.3	45	-54.5425
0.3	45	107.946
0.3	45	141.199
0.3	45	-16.8535
0.3	45	138.983
0.3	45	44.301
0.3	45	40.6868
0.3	45	101.192
0.3	45	-6.83988
0.3	45	-104.089
0.3	45	26.9749
0.3	45	-123.786
0.3	45	118.899
0.3	45	102.766
0.3	45	-72.0536
0.3	45	-32.4788
0.3	45	161.634
0.3	45	23.9727
0.3	45	-10.8905
0.3	45	177.046
0.3	45	61.2676
0.3	45	179.489
0.3	45	128.304
0.3	45	-4.50671
0.3	45	-4.99836
0.3	45	68.0925
0.3	45	-80.0054
0.3	45	37.4021
0.3	45	-126.237
0.3	45	-13.6812
0.3	45	161.32
0.3	45	-32.3461
0.3	45	179.353
0.3	45	146.025
0.3	45	-160.67
0.3	45	-32.5985
0.3	45	-86.4533
0.3	45	20.9824
0.3	45	-93.0672
0.3	45	128.553
0.3	45	-108.616
