pol	setting	phi
0.3	45	139.807
0.3	45	26.2666
0.3	45	144.396
0.3	45	-98.409
0.3	45	-13.7438
0.3	45	-76.8459
0.3	45	112.976
0.3	45	121.096
0.3	45	-161.815
0.3	45	49.9239
0.3	45	-153.609
0.3	45	25.698
0.3	45	-46.1131
0.3	45	1.3492
0.3	45	-162.204
0.3	45	-2.3914
0.3	45	-80.3551
0.3	45	-128.205
0.3	45	31.7149
0.3	45	8.6618
0.3	45	-166.541
0.3	45	126.827
0.3	45	79.9266
0.3	45	177.174
0.3	45	-48.9549
0.3	45	-1.64726
0.3	45	5.66088
0.3	45	-75.884
0.3	45	105.425
0.3	45	50.0779
0.3	45	-5.84051
0.3	45	-5.96067
0.3	45	156.956
0.3	45	-148.24
0.3	45	32.4904
0.3	45	-25.0037
0.3	45	-122.43
0.3	45	10.9402
0.3	45	87.8874
0.3	45	-66.773
0.3	45	7.31628
0.3	45	158.935
0.3	45	47.9646
0.3	45	16.3904
0.3	45	-13.3256
0.3	45	-60.5654
0.3	45	-46.5313
0.3	45	-86.2376
0.3	45	139.891
0.3	45	-45.0685
0.3	45	-122.322
0.3	45	-70.1475
0.3	45	-6.37169
0.3	45	-71.1178
0.3	45	-10.253
0.3	45	145.487
0.3	45	-15.8615
0.3	45	-69.9332
0.3	45	115.471
0.3	45	-141.314
0.3	45	152.664
0.3	45	130.648
0.3	45	167.972
0.3	45	38.7452
0.3	45	-87.6622
0.3	45	-94.3382
0.3	45	-90.8459
0.3	45	-79.7749
0.3	45	22.6182
0.3	45	126.108
0.3	45	70.0305
0.3	45	-38.5701
0.3	45	-87.6878
0.3	45	-74.9595
0.3	45	-57.1326
0.3	45	24.516
0.3	45	75.2835
0.3	45	19.7571
0.3	45	165.58
0.3	45	63.6838
0.3	45	160.304
0.3	45	10.3413
0.3	45	-138.223
0.3	45	44.6388
0.3	45	-89.6829
0.3	45	13.2649
0.3	45	67.8336
0.3	45	136.619
0.3	45	16.3924
0.3	45	104.995
0.3	45	29.2131
0.3	45	-5.83767
0.3	45	-86.9486
0.3	45	54.8724
0.3	45	-175.914
0.3	45	77.0604
0.3	45	108.791
0.3	45	110.187
0.3	45	-50.2308
0.3	45	-67.5425
0.3	45	105.281
0.3	45	131.454
0.3	45	139.843
0.3	45	156.561
0.3	45	107.628
0.3	45	44.7084
0.3	45	132.674
0.3	45	141.897
0.3	45	-43.1587
0.3	45	1.52402
0.3	45	40.0368
0.3	45	56.4044
0.3	45	90.7338
0.3	45	62.2027
0.3	45	-69.8225
0.3	45	132.603
0.3	45	-159.193
0.3	45	-176.334
0.3	45	-37.8198
0.3	45	-178.262
0.3	45	-101.197
0.3	45	-113.691
0.3	45	130.573
0.3	45	152.199
0.3	45	-71.0055
0.3	45	114.815
0.3	45	-59.6669
0.3	45	143.763
0.3	45	-18.8267
0.3	45	-168.551
0.3	45	-134.619
0.3	45	-130.959
0.3	45	140.805
0.3	45	-19.9445
0.3	45	-106.186
0.3	45	117.067
0.3	45	158.422
0.3	45	168.249
0.3	45	-49.2679
0.3	45	-67.0775
0.3	45	-40.0116
0.3	45	-151.253
0.3	45	158.875
0.3	45	-43.9808
0.3	45	-73.7125
0.3	45	-109.58
0.3	45	88.1749
0.3	45	129.824
0.3	45	174.218
0.3	45	164.104
0.3	45	-127.115
0.3	45	55.863
0.3	45	-7.88618
0.3	45	16.0496
0.3	45	177.169
0.3	45	-118.036
0.3	45	107.039
0.3	45	46.8346
0.3	45	20.0144
0.3	45	-91.5256
0.3	45	122.539
0.3	45	164.198
0.3	45	126.384
0.3	45	0.514614
0.3	45	-61.8212
0.3	45	-87.5065
0.3	45	-95.3343
0.3	45	156.144
0.3	45	73.4588
0.3	45	2.81983
0.3	45	-58.8324
0.3	45	75.3409
0.3	45	125.135
0.3	45	37.7783
0.3	45	-104.534
0.3	45	133.791
0.3	45	78.2762
0.3	45	-122.703
0.3	45	-85.0672
0.3	45	-110.442
0.3	45	98.475
0.3	45	-100.055
0.3	45	-101.367
0.3	45	-22.3593
0.3	45	178.984
0.3	45	-52.6287
0.3	45	22.8577
0.3	45	-28.6857
0.3	45	-62.2996
0.3	45	-113.724
0.3	45	-174.731
0.3	45	-74.0186
0.3	45	90.7641
0.3	45	-16.8697
0.3	45	66.3239
0.3	45	-97.6627
0.3	45	159.091
0.3	45	21.3066
0.3	45	155.906
0.3	45	-176.571
0.3	45	-80.0516
0.3	45	52.4859
0.3	45	51.9437
0.3	45	-76.7782
0.3	45	103.881
0.3	45	177.617
0.3	45	164.791
0.3	45	-59.8573
0.3	45	-56.2204
0.3	45	-42.1138
0.3	45	-19.9512
0.3	45	41.1621
0.3	45	-150.038
0.3	45	-161.881
0.3	45	106.209
0.3	45	48.8187
0.3	45	118.505
0.3	45	-80.6505
0.3	45	89.3642
0.3	45	4.72917
0.3	45	-42.59
0.3	45	58.6383
0.3	45	140.389
0.3	45	3.13783
0.3	45	19.4221
0.3	45	-4.1223
0.3	45	85.0734
0.3	45	90.3033
0.3	45	-113.752
0.3	45	-175.072
0.3	45	174.986
0.3	45	96.1254
0.3	45	21.0033
0.3	45	-97.2417
0.3	45	-68.8485
0.3	45	64.8995
0.3	45	71.3114
0.3	45	19.6082
0.3	45	-33.0711
0.3	45	144.265
0.3	45	-167.303
0.3	45	-10.3075
0.3	45	-110.237
0.3	45	95.8046
0.3	45	120.654
0.3	45	107.085
0.3	45	15.6943
0.3	45	-59.3771
0.3	45	122.201
0.3	45	43.3214
0.3	45	9.95934
0.3	45	53.8234
0.3	45	138.613
0.3	45	-12.0983
0.3	45	20.5047
0.3	45	-2.73717
0.3	45	166.218
0.3	45	-120.673
0.3	45	-0.923237
0.3	45	178.611
0.3	45	82.0092
0.3	45	-150.82
0.3	45	119.527
0.3	45	101.154
0.3	45	-178.744
0.3	45	-124.971
0.3	45	-162.79
0.3	45	83.8761
0.3	45	-109.035
0.3	45	-76.56
0.3	45	126.495
0.3	45	-27.5876
0.3	45	64.835
0.3	45	-73.4719
0.3	45	21.1282
0.3	45	-146.374
0.3	45	130.098
0.3	45	136.118
0.3	45	-101.88
0.3	45	-123.438
0.3	45	83.4923
0.3	45	-112.623
0.3	45	49.9219
0.3	45	54.7401
0.3	45	35.459
0.3	45	165.496
0.3	45	-166.674
0.3	45	87.2535
0.3	45	158.796
0.3	45	161.522
0.3	45	-1.78277
0.3	45	-124.047
0.3	45	-0.392627
0.3	45	99.881
0.3	45	123.72
0.3	45	128.097
0.3	45	-100.973
0.3	45	109.93
0.3	45	-155.527
0.3	45	66.09
0.3	45	104.59
0.3	45	-87.3379
0.3	45	-122.91
0.3	45	-148.938
0.3	45	-177.56
0.3	45	38.044
0.3	45	-10.9765
0.3	45	16.0716
0.3	45	48.6707
0.3	45	-90.1529
0.3	45	-7.01109
0.3	45	67.9542
0.3	45	-51.8363
0.3	45	-151.818
0.3	45	24.1376
0.3	45	-33.911
0.3	45	144.346
0.3	45	27.4485
0.3	45	-26.4017
0.3	45	152.097
0.3	45	39.1751
0.3	45	-144.13
0.3	45	-63.4872
0.3	45	59.0185
0.3	45	25.1613
0.3	45	140.921
0.3	45	-72.8192
0.3	45	105.695
0.3	45	169.011
0.3	45	-77.1018
0.3	45	-178.502
0.3	45	-53.8343
0.3	45	114.221
0.3	45	-60.4606
0.3	45	73.5037
0.3	45	-61.5743
0.3	45	-159.024
0.3	45	103.048
0.3	45	69.6847
0.3	45	-138.247
0.3	45	-49.4891
0.3	45	-66.711
0.3	45	-48.3759
0.3	45	151.41
0.3	45	-95.55
0.3	45	55.7065
0.3	45	-43.0167
0.3	45	-17.278
0.3	45	128.258
0.3	45	-39.4302
0.3	45	-157.947
0.3	45	-27.2629
0.3	45	-30.5993
0.3	45	-174.786
0.3	45	126.14
0.3	45	96.8004
0.3	45	79.9682
0.3	45	-35.9487
0.3	45	44.7738
0.3	45	-5.69123
0.3	45	-77.2793
0.3	45	94.7436
0.3	45	-142.115
0.3	45	-61.9996
0.3	45	136.656
0.3	45	36.9861
0.3	45	156.496
0.3	45	-108.082
0.3	45	74.3274
0.3	45	-24.9038
0.3	45	140.984
0.3	45	-106.392
0.3	45	77.5588
0.3	45	-86.9956
0.3	45	-74.4384
0.3	45	-97.2641
0.3	45	150.326
0.3	45	86.6561
0.3	45	-100.631
0.3	45	5.91618
0.3	45	100.855
0.3	45	147.785
0.3	45	80.9614
0.3	45	4.67827
0.3	45	119.777
0.3	45	-134.811
0.3	45	-159.766
0.3	45	78.4777
0.3	45	95.7121
0.3	45	-41.3101
0.3	45	-160.558
0.3	45	-167.165
0.3	45	-76.2271
0.3	45	-73.9765
0.3	45	-150.94
0.3	45	43.1467
0.3	45	18.5591
0.3	45	65.207
0.3	45	169.48
0.3	45	0.192815
0.3	45	-61.3353
0.3	45	-144.583
0.3	45	70.0572
0.3	45	55.4744
0.3	45	-49.3676
0.3	45	-176.958
0.3	45	151.243
0.3	45	-37.0018
0.3	45	103.689
0.3	45	-154.405
0.3	45	27.3813
0.3	45	156.66
0.3	45	113.498
0.3	45	178.087
0.3	45	163.494
0.3	45	107.7
0.3	45	-51.6501
0.3	45	-4.18342
0.3	45	34.9083
0.3	45	-22.9742
0.3	45	-155.379
0.3	45	-59.0666
0.3	45	-19.0922
0.3	45	117.522
0.3	45	-105.062
0.3	45	146.372
0.3	45	6.65708
0.3	45	14.1774
0.3	45	113.548
0.3	45	81.7692
0.3	45	144.121
0.3	45	140.414
0.3	45	174.189
0.3	45	105.025
0.3	45	87.637
0.3	45	-4.10111
0.3	45	99.1503
0.3	45	-150.167
0.3	45	-45.9501
0.3	45	-61.0267
0.3	45	62.6385
0.3	45	80.4011
0.3	45	92.816
0.3	45	-158.214
0.3	45	-75.9894
0.3	45	-8.24688
0.3	45	98.5214
0.3	45	-122.358
0.3	45	177.83
0.3	45	84.0989
0.3	45	76.6257
0.3	45	-16.1213
0.3	45	-8.72936
0.3	45	-68.5482
0.3	45	-18.4163
0.3	45	39.4744
0.3	45	14.9145
0.3	45	108.255
0.3	45	-165.669
0.3	45	84.8674
0.3	45	106.251
0.3	45	-146.31
0.3	45	168.707
0.3	45	-78.1179
0.3	45	21.515
0.3	45	149.887
0.3	45	-62.4067
0.3	45	162.233
0.3	45	-27.7085
0.3	45	-41.1381
0.3	45	-61.9287
0.3	45	95.1382
0.3	45	157.308
0.3	45	-62.6399
0.3	45	-95.0827
0.3	45	117.172
0.3	45	-112.021
0.3	45	-70.8825
0.3	45	-27.618
0.3	45	-130.459
0.3	45	-28.0619
0.3	45	14.384
0.3	45	140.379
0.3	45	89.3755
0.3	45	-131.854
0.3	45	170.766
0.3	45	-168.341
0.3	45	-116.689
0.3	45	149.165
0.3	45	129.069
0.3	45	-109.63
0.3	45	-45.7557
0.3	45	-29.9853
0.3	45	-39.7874
0.3	45	-103.322
0.3	45	152.79
0.3	45	-53.4936
0.3	45	-62.9081
0.3	45	-11.2953
0.3	45	-156.583
0.3	45	168.2
0.3	45	104.695
0.3	45	-136.834
0.3	45	-108.716
0.3	45	-70.1461
0.3	45	-59.4109
0.3	45	92.9757
0.3	45	109.458
0.3	45	28.2306
0.3	45	49.1359
0.3	45	145.884
0.3	45	-37.3369
0.3	45	136.719
0.3	45	5.45303
0.3	45	101.583
0.3	45	106.217
0.3	45	175.493
0.3	45	-73.5539
0.3	45	177.754
0.3	45	-8.33149
0.3	45	36.6886
0.3	45	52.9508
0.3	45	-116.14
0.3	45	60.3223
0.3	45	-113.713
0.3	45	43.9957
0.3	45	-128.781
0.3	45	-68.6426
0.3	45	-68.2506
0.3	45	173.735
0.3	45	140.94
0.3	45	-24.7308
0.3	45	166.692
0.3	45	-162.53
0.3	45	-121.275
0.3	45	-120.297
0.3	45	-164.175
0.3	45	-147.604
0.3	45	141.975
0.3	45	69.4842
0.3	45	-64.6369
0.3	45	-127.652
0.3	45	70.6756
0.3	45	-23.1816
0.3	45	104.656
0.3	45	-165.085
0.3	45	-165.624
0.3	45	-142.739
0.3	45	40.2206
0.3	45	142.87
0.3	45	-147.441
0.3	45	-80.3734
0.3	45	-130.444
0.3	45	-97.8146
0.3	45	-94.2984
0.3	45	152.239
0.3	45	22.6422
0.3	45	-135.281
0.3	45	-40.547
0.3	45	-23.7319
0.3	45	55.4414
0.3	45	-96.1342
0.3	45	-165.773
0.3	45	-156.358
0.3	45	-83.206
0.3	45	57.5506
0.3	45	19.9795
0.3	45	-117.677
0.3	45	113.47
0.3	45	-102.507
0.3	45	-139.735
0.3	45	-29.4683
0.3	45	-102.298
0.3	45	-116.935
0.3	45	-91.7327
0.3	45	30.0552
0.3	45	-107.924
0.3	45	-109.438
0.3	45	154.742
0.3	45	-171.621
0.3	45	87.8512
0.3	45	-35.4248
0.3	45	103.412
0.3	45	-130.737
0.3	45	-74.9438
0.3	45	31.3069
0.3	45	-90.4345
0.3	45	35.9834
0.3	45	37.0071
0.3	45	-131.616
0.3	45	34.6879
0.3	45	106.242
0.3	45	-82.8403
0.3	45	46.1637
0.3	45	57.7564
0.3	45	-140.43
0.3	45	-146.247
0.3	45	-160.996
0.3	45	174.896
0.3	45	72.5544
0.3	45	-16.9293
0.3	45	-72.6934
0.3	45	90.2906
0.3	45	103.102
0.3	45	107.979
0.3	45	169.466
0.3	45	27.5735
0.3	45	-170.966
0.3	45	-4.96204
0.3	45	29.168
0.3	45	-152.322
0.3	45	-109.061
0.3	45	-69.8331
0.3	45	-110.773
0.3	45	59.2243
0.3	45	118.325
0.3	45	55.5595
0.3	45	168.675
0.3	45	-44.7324
0.3	45	118.558
0.3	45	111.768
0.3	45	-169.864
0.3	45	177.906
0.3	45	-108.163
0.3	45	114.222
0.3	45	-73.7698
0.3	45	177.808
0.3	45	104.435
0.3	45	79.6843
0.3	45	159.19
0.3	45	74.4336
0.3	45	-76.9625
0.3	45	-2.34681
0.3	45	170.323
0.3	45	-118.528
0.3	45	150.972
0.3	45	-13.146
0.3	45	19.2131
0.3	45	-122.588
0.3	45	-159.339
0.3	45	35.6433
0.3	45	12.0156
0.3	45	-19.359
0.3	45	-77.421
0.3	45	30.0688
0.3	45	-178.202
0.3	45	5.11988
0.3	45	-134.295
0.3	45	155.103
0.3	45	126.975
0.3	45	15.4819
0.3	45	-124.833
0.3	45	144.087
0.3	45	177.183
0.3	45	-35.4827
0.3	45	108.742
0.3	45	-64.8141
0.3	45	-8.95652
0.3	45	-81.4251
0.3	45	-105.794
0.3	45	136.529
0.3	45	-12.6221
0.3	45	177.779
0.3	45	24.485
0.3	45	120.168
0.3	45	-26.8347
0.3	45	44.3495
0.3	45	164.672
0.3	45	106.975
0.3	45	-42.1677
0.3	45	-32.5084
0.3	45	81.0323
0.3	45	129.609
0.3	45	-14.9779
0.3	45	-173.022
0.3	45	105.426
0.3	45	150.433
0.3	45	92.1679
0.3	45	-109.94
0.3	45	-130.566
0.3	45	-99.154
0.3	45	130.1
0.3	45	-147.159
0.3	45	-70.5951
0.3	45	-37.5495
0.3	45	19.4218
0.3	45	36.1393
0.3	45	-112.997
0.3	45	176.396
0.3	45	-69.0567
0.3	45	179.471
0.3	45	122.948
0.3	45	82.9585
0.3	45	-82.5899
0.3	45	-137.125
0.3	45	-143.44
0.3	45	-132.77
0.3	45	-144.49
0.3	45	85.1738
0.3	45	-166.681
0.3	45	69.7338
0.3	45	14.1032
0.3	45	95.6106
0.3	45	52.3546
0.3	45	-145.13
0.3	45	35.6873
0.3	45	106.178
