pol	setting	phi
0.3	45	76.5837
0.3	45	153.059
0.3	45	10.4347
0.3	45	157.965
0.3	45	8.55781
0.3	45	177.934
0.3	45	133.47
0.3	45	-55.5238
0.3	45	141.952
0.3	45	130.387
0.3	45	-114.303
0.3	45	136.648
0.3	45	13.8497
0.3	45	-158.021
0.3	45	33.2057
0.3	45	-105.841
0.3	45	35.2496
0.3	45	-27.4796
0.3	45	-49.7994
0.3	45	-43.9894
0.3	45	89.9378
0.3	45	154.725
0.3	45	-141.178
0.3	45	-3.03129
0.3	45	22.7472
0.3	45	143.975
0.3	45	70.6814
0.3	45	89.981
0.3	45	-16.1022
0.3	45	-28.9768
0.3	45	-153.206
0.3	45	90.5229
0.3	45	-59.4461
0.3	45	-133.962
0.3	45	-85.6933
0.3	45	-13.6124
0.3	45	7.97587
0.3	45	152.883
0.3	45	148.03
0.3	45	-132.108
0.3	45	66.1829
0.3	45	51.6007
0.3	45	29.4279
0.3	45	49.7244
0.3	45	-98.0369
0.3	45	95.8316
0.3	45	-128.271
0.3	45	169.736
0.3	45	141.904
0.3	45	-177.639
0.3	45	-117.994
0.3	45	-54.1787
0.3	45	5.09999
0.3	45	-33.628
0.3	45	1.32468
0.3	45	-75.0919
0.3	45	4.40372
0.3	45	33.2123
0.3	45	162.825
0.3	45	89.0949
0.3	45	-62.3729
0.3	45	-138.128
0.3	45	11.2435
0.3	45	57.6863
0.3	45	46.9845
0.3	45	-80.5004
0.3	45	119.125
0.3	45	110.027
0.3	45	-142.895
0.3	45	176.262
0.3	45	-59.2992
0.3	45	119.366
0.3	45	42.6923
0.3	45	31.8306
0.3	45	-28.607
0.3	45	65.8773
0.3	45	96.2044
0.3	45	-56.1003
0.3	45	22.0788
0.3	45	-12.8495
0.3	45	-121.052
0.3	45	-17.3729
0.3	45	-64.7482
0.3	45	150.979
0.3	45	-43.6412
0.3	45	148.772
0.3	45	110.053
0.3	45	-136.085
0.3	45	-48.5207
0.3	45	-57.5437
0.3	45	-127.034
0.3	45	72.9885
0.3	45	-88.0927
0.3	45	-9.16559
0.3	45	-79.0973
0.3	45	153.539
0.3	45	20.8373
0.3	45	117.18
0.3	45	18.9633
0.3	45	45.2965
0.3	45	-73.4129
0.3	45	98.6878
0.3	45	-2.20435
0.3	45	-6.04541
0.3	45	123.656
0.3	45	52.907
0.3	45	-21.6515
0.3	45	-51.7938
0.3	45	-10.3337
0.3	45	21.732
0.3	45	100.817
0.3	45	-46.2018
0.3	45	69.4459
0.3	45	97.2353
0.3	45	-157.709
0.3	45	-53.8801
0.3	45	41.0195
0.3	45	-166.634
0.3	45	-87.4751
0.3	45	170.912
0.3	45	143.316
0.3	45	-67.4852
0.3	45	54.1893
0.3	45	-95.1017
0.3	45	-106.02
0.3	45	127.243
0.3	45	32.9477
0.3	45	108.028
0.3	45	-112.491
0.3	45	-118.788
0.3	45	-127.729
0.3	45	153.752
0.3	45	142.162
0.3	45	130.16
0.3	45	95.3267
0.3	45	-129.531
0.3	45	169.931
0.3	45	59.6929
0.3	45	132.122
0.3	45	-76.7098
0.3	45	-36.2979
0.3	45	-162.394
0.3	45	150.311
0.3	45	-31.4126
0.3	45	-16.0177
0.3	45	-114.264
0.3	45	-176.488
0.3	45	46.8057
0.3	45	177.97
0.3	45	134.909
0.3	45	89.0693
0.3	45	164.815
0.3	45	-104.128
0.3	45	-102.55
0.3	45	111.494
0.3	45	103.545
0.3	45	69.4971
0.3	45	-111.088
0.3	45	-70.9391
0.3	45	-147.981
0.3	45	139.109
0.3	45	51.1101
0.3	45	-105.373
0.3	45	39.6102
0.3	45	-167.095
0.3	45	-132.194
0.3	45	136.498
0.3	45	3.35929
0.3	45	-3.36194
0.3	45	23.1729
0.3	45	-22.4177
0.3	45	91.9541
0.3	45	-68.7392
0.3	45	134.916
0.3	45	34.3107
0.3	45	179.633
0.3	45	136.68
0.3	45	-41.5499
0.3	45	115.982
0.3	45	152.985
0.3	45	-112.565
0.3	45	-162.947
0.3	45	134.807
0.3	45	153.605
0.3	45	-85.5361
0.3	45	106.752
0.3	45	-44.7018
0.3	45	-100.813
0.3	45	-58.1081
0.3	45	177.659
0.3	45	143.457
0.3	45	-69.1452
0.3	45	21.4758
0.3	45	-173.173
0.3	45	105.277
0.3	45	151.001
0.3	45	11.1325
0.3	45	-63.1633
0.3	45	-74.9553
0.3	45	-48.6737
0.3	45	177.178
0.3	45	68.9904
0.3	45	114.509
0.3	45	11.6901
0.3	45	17.9481
0.3	45	-135.514
0.3	45	-81.073
0.3	45	12.9138
0.3	45	102.365
0.3	45	-20.9479
0.3	45	-61.8111
0.3	45	179.472
0.3	45	52.3569
0.3	45	56.0841
0.3	45	51.2453
0.3	45	117.029
0.3	45	-11.542
0.3	45	-113.086
0.3	45	-51.9564
0.3	45	-64.1328
0.3	45	179.721
0.3	45	177.008
0.3	45	-132.38
0.3	45	-136.892
0.3	45	-135.208
0.3	45	-92.8177
0.3	45	63.758
0.3	45	-17.4728
0.3	45	111.253
0.3	45	-14.9434
0.3	45	-160.513
0.3	45	140.267
0.3	45	-30.3199
0.3	45	137.308
0.3	45	113.395
0.3	45	0.338091
0.3	45	-15.0394
0.3	45	121.034
0.3	45	-46.1698
0.3	45	87.4074
0.3	45	170.805
0.3	45	74.4322
0.3	45	154.71
0.3	45	-97.4719
0.3	45	-50.2015
0.3	45	55.6318
0.3	45	-154.439
0.3	45	-166.186
0.3	45	95.1646
0.3	45	151.29
0.3	45	42.4444
0.3	45	-143.526
0.3	45	-177.297
0.3	45	88.328
0.3	45	47.2274
0.3	45	134.916
0.3	45	91.8294
0.3	45	-131.513
0.3	45	-167.446
0.3	45	-169.367
0.3	45	-92.5892
0.3	45	-177.708
0.3	45	158.283
0.3	45	-85.6912
0.3	45	-75.28
0.3	45	107.448
0.3	45	162.25
0.3	45	37.5553
0.3	45	112.444
0.3	45	-165.692
0.3	45	150.152
0.3	45	-117.395
0.3	45	140.333
0.3	45	63.5996
0.3	45	29.6464
0.3	45	-136.07
0.3	45	119.744
0.3	45	-176.11
0.3	45	76.3224
0.3	45	-99.3448
0.3	45	-26.1518
0.3	45	-47.7558
0.3	45	-156.975
0.3	45	-151.602
0.3	45	-135.584
0.3	45	51.8724
0.3	45	-53.6236
0.3	45	108.442
0.3	45	153.232
0.3	45	-70.3769
0.3	45	113.556
0.3	45	-14.1622
0.3	45	-92.9251
0.3	45	-154.506
0.3	45	71.2891
0.3	45	130.431
0.3	45	-28.8781
0.3	45	-52.3439
0.3	45	62.8154
0.3	45	112.253
0.3	45	37.8032
0.3	45	18.0192
0.3	45	0.690467
0.3	45	103.768
0.3	45	-40.1841
0.3	45	115.43
0.3	45	21.0306
0.3	45	-136.043
0.3	45	-98.1048
0.3	45	84.0772
0.3	45	-168.811
0.3	45	0.998889
0.3	45	-70.9513
0.3	45	-98.1584
0.3	45	121.788
0.3	45	-12.4767
0.3	45	177.832
0.3	45	-45.7926
