pol	setting	phi
0.3	45	-151.203
0.3	45	168.759
0.3	45	-136.977
0.3	45	-90.7541
0.3	45	-179.314
0.3	45	97.1529
0.3	45	60.8353
0.3	45	-21.0877
0.3	45	-88.659
0.3	45	-176.282
0.3	45	7.31542
0.3	45	11.6983
0.3	45	51.1069
0.3	45	-54.5994
0.3	45	-164.711
0.3	45	-85.0679
0.3	45	58.027
0.3	45	-33.5807
0.3	45	178.628
0.3	45	156.404
0.3	45	-68.9648
0.3	45	40.7995
0.3	45	-63.3927
0.3	45	111.984
0.3	45	-115.034
0.3	45	-114.066
0.3	45	175.29
0.3	45	-121.262
0.3	45	61.8977
0.3	45	121.365
0.3	45	180
0.3	45	-40.0342
0.3	45	75.4455
0.3	45	0.989407
0.3	45	150.89
0.3	45	-137.073
0.3	45	-89.9426
0.3	45	104.524
0.3	45	-8.6463
0.3	45	101.58
0.3	45	114.86
0.3	45	-55.9469
0.3	45	-53.2992
0.3	45	-8.40211
0.3	45	-82.9316
0.3	45	-117.535
0.3	45	-79.2181
0.3	45	-4.89937
0.3	45	111.424
0.3	45	45.9445
0.3	45	147.399
0.3	45	-23.0138
0.3	45	-142.999
0.3	45	-120.54
0.3	45	13.3268
0.3	45	144.279
0.3	45	-149.114
0.3	45	142.429
0.3	45	45.3157
0.3	45	178.964
0.3	45	75.9642
0.3	45	-22.3674
0.3	45	-9.8439
0.3	45	-105.378
0.3	45	1.665
0.3	45	21.4223
0.3	45	115.994
0.3	45	-109.058
0.3	45	137.759
0.3	45	-103.69
0.3	45	64.184
0.3	45	-144.947
0.3	45	101.263
0.3	45	-29.3841
0.3	45	-122.147
0.3	45	-83.2488
0.3	45	-126.01
0.3	45	76.9864
0.3	45	140.075
0.3	45	-17.6537
0.3	45	53.109
0.3	45	128.676
0.3	45	-151.826
0.3	45	-174.397
0.3	45	-69.8544
0.3	45	137.707
0.3	45	139.294
0.3	45	124.413
0.3	45	85.7997
0.3	45	-82.0313
0.3	45	157.201
0.3	45	94.9164
0.3	45	146.433
0.3	45	69.5001
0.3	45	-171.998
0.3	45	-117.317
0.3	45	-41.0551
0.3	45	-69.9399
0.3	45	160.358
0.3	45	-3.68599
0.3	45	-143.459
0.3	45	-44.5529
0.3	45	-100.308
0.3	45	-93.0189
0.3	45	129.793
0.3	45	134.855
0.3	45	146.552
0.3	45	148.207
0.3	45	-39.4851
0.3	45	-170.776
0.3	45	-128.024
0.3	45	22.8453
0.3	45	-178.231
0.3	45	76.1776
0.3	45	34.31
0.3	45	-10.6317
0.3	45	-32.4089
0.3	45	-146.6
0.3	45	-107.562
0.3	45	58.44
0.3	45	6.53693
0.3	45	58.9917
0.3	45	132.634
0.3	45	-64.6205
0.3	45	32.1696
