pol	setting	phi
0.3	45	103.287
0.3	45	105.132
0.3	45	142.872
0.3	45	-33.3132
0.3	45	3.20519
0.3	45	-69.7243
0.3	45	70.0813
0.3	45	-85.9376
0.3	45	102.163
0.3	45	-47.3168
0.3	45	-174.063
0.3	45	102.05
0.3	45	-42.4448
0.3	45	30.5567
0.3	45	-177.575
0.3	45	161.342
0.3	45	-66.8305
0.3	45	-165.907
0.3	45	-32.4277
0.3	45	-172.513
0.3	45	35.0803
0.3	45	-108.978
0.3	45	165.548
0.3	45	110.604
0.3	45	-135.886
0.3	45	68.8347
0.3	45	-57.493
0.3	45	107.232
0.3	45	68.5666
0.3	45	-47.7661
0.3	45	30.2983
0.3	45	-80.7025
0.3	45	-86.353
0.3	45	-168.467
0.3	45	-48.1879
0.3	45	23.4055
0.3	45	-142.426
0.3	45	-14.7453
0.3	45	-88.3796
0.3	45	58.0498
0.3	45	-0.816743
0.3	45	152.706
0.3	45	-170.979
0.3	45	-40.7969
0.3	45	157.771
0.3	45	77.3056
0.3	45	11.59
0.3	45	88.1932
0.3	45	-166.113
0.3	45	43.8079
0.3	45	-151.947
0.3	45	47.0102
0.3	45	-48.8868
0.3	45	-35.4044
0.3	45	120.419
0.3	45	-145.733
0.3	45	176.511
0.3	45	-60.985
0.3	45	-129.921
0.3	45	-28.0725
0.3	45	-68.4129
0.3	45	33.1079
0.3	45	145.101
0.3	45	82.7879
0.3	45	-117.548
0.3	45	83.27
0.3	45	28.129
0.3	45	-154.782
0.3	45	49.5346
0.3	45	-98.8558
0.3	45	-29.6843
0.3	45	-129.387
0.3	45	128.535
0.3	45	-168.825
0.3	45	-159.422
0.3	45	-21.9109
0.3	45	154.429
0.3	45	-118.438
0.3	45	125.748
0.3	45	-44.2095
0.3	45	-172.554
0.3	45	-54.245
0.3	45	-120.722
0.3	45	-72.8446
0.3	45	-175.513
0.3	45	130.466
0.3	45	-34.9254
0.3	45	-72.8615
0.3	45	140.817
0.3	45	63.8174
0.3	45	75.7106
0.3	45	-125.686
0.3	45	-42.7547
0.3	45	70.0481
0.3	45	61.086
0.3	45	-6.49279
0.3	45	158.209
0.3	45	-138.271
0.3	45	86.6364
0.3	45	0.431213
0.3	45	95.0242
0.3	45	-102.059
0.3	45	-130.24
0.3	45	-57.355
0.3	45	94.3482
0.3	45	-47.8691
0.3	45	-146.143
0.3	45	154.63
0.3	45	63.4283
0.3	45	49.6755
0.3	45	117.833
0.3	45	-65.5014
0.3	45	168.293
0.3	45	-5.64222
0.3	45	-82.6404
0.3	45	105.756
0.3	45	142.282
0.3	45	-60.3593
0.3	45	52.8909
0.3	45	92.3828
0.3	45	129.039
0.3	45	-66.4918
0.3	45	-98.8311
0.3	45	150.365
0.3	45	-78.1406
0.3	45	-5.48343
0.3	45	48.203
0.3	45	-147.381
0.3	45	-134.97
0.3	45	9.60055
0.3	45	20.2072
0.3	45	-81.9321
0.3	45	-53.9076
0.3	45	110.517
0.3	45	-96.5458
0.3	45	-26.9753
0.3	45	-74.3555
0.3	45	18.2912
0.3	45	118.92
0.3	45	-52.2373
0.3	45	-137.908
0.3	45	-116.911
0.3	45	47.0433
0.3	45	-155.8
0.3	45	-75.8872
0.3	45	81.8743
0.3	45	-109.308
0.3	45	-129.877
0.3	45	99.2426
0.3	45	93.6001
0.3	45	-20.7483
0.3	45	-52.0368
0.3	45	25.6254
0.3	45	-11.0695
0.3	45	151.217
0.3	45	0.212097
0.3	45	171
0.3	45	-96.818
0.3	45	-38.4648
0.3	45	170.195
0.3	45	-127.672
0.3	45	-58.3954
0.3	45	-106.322
0.3	45	-172.449
0.3	45	93.4073
0.3	45	179.248
0.3	45	-70.6805
0.3	45	150.736
0.3	45	109.95
0.3	45	66.4164
0.3	45	-65.0408
0.3	45	18.29
0.3	45	-135.096
0.3	45	-11.8606
0.3	45	-157.528
0.3	45	-28.2589
0.3	45	174.555
0.3	45	-19.9201
0.3	45	-18.1212
0.3	45	138.704
0.3	45	-37.876
0.3	45	147.958
0.3	45	103.57
0.3	45	22.7729
0.3	45	-170.797
0.3	45	-128.332
0.3	45	-10.7749
0.3	45	-96.2265
0.3	45	-57.9028
0.3	45	30.3987
0.3	45	127.845
0.3	45	104.093
0.3	45	20.9521
0.3	45	-21.6283
0.3	45	-37.5639
0.3	45	-78.2198
0.3	45	137.246
0.3	45	71.8229
0.3	45	-75.4031
0.3	45	-10.7203
0.3	45	-39.1212
0.3	45	-114.738
0.3	45	52.017
0.3	45	-76.7219
0.3	45	-176.7
0.3	45	118.035
0.3	45	154.956
0.3	45	148.298
0.3	45	132.361
0.3	45	-17.9312
0.3	45	120.625
0.3	45	-114.385
0.3	45	123.958
0.3	45	164.746
0.3	45	153.902
0.3	45	129.343
0.3	45	24.7987
