pol	setting	phi
0.3	45	19.3209
0.3	45	147.574
0.3	45	3.49942
0.3	45	24.0785
0.3	45	-50.5681
0.3	45	-20.1623
0.3	45	-152.317
0.3	45	170.362
0.3	45	98.7291
0.3	45	78.8459
0.3	45	144.282
0.3	45	115.273
0.3	45	142.529
0.3	45	-98.6138
0.3	45	29.1189
0.3	45	114.046
0.3	45	80.3953
0.3	45	-150.527
0.3	45	-138.12
0.3	45	-62.2377
0.3	45	171.981
0.3	45	-31.1701
0.3	45	170.084
0.3	45	21.3647
0.3	45	-179.918
0.3	45	53.8651
0.3	45	90.8545
0.3	45	55.9202
0.3	45	-16.4816
0.3	45	-7.67723
0.3	45	-29.1716
0.3	45	63.5595
0.3	45	109.897
0.3	45	45.4929
0.3	45	-85.0828
0.3	45	132.924
0.3	45	118.745
0.3	45	3.48318
0.3	45	-9.36693
0.3	45	-57.9144
0.3	45	96.2159
0.3	45	-134.455
0.3	45	-82.0617
0.3	45	-89.0822
0.3	45	-141.565
0.3	45	90.5821
0.3	45	79.4664
0.3	45	-66.2805
0.3	45	120.625
0.3	45	78.3956
0.3	45	-9.54959
0.3	45	102.693
0.3	45	95.5594
0.3	45	-116.218
0.3	45	-112.362
0.3	45	143.86
0.3	45	-49.8891
0.3	45	-161.835
0.3	45	-92.7069
0.3	45	-59.6142
0.3	45	78.4676
0.3	45	31.8549
0.3	45	-95.6067
0.3	45	38.0878
0.3	45	-151.136
0.3	45	109.902
0.3	45	77.6118
0.3	45	-152.962
0.3	45	-101.772
0.3	45	137.186
0.3	45	122.069
0.3	45	176.978
0.3	45	-63.2869
0.3	45	84.8543
0.3	45	86.3786
0.3	45	77.7732
0.3	45	178.563
0.3	45	-84.8815
0.3	45	-88.8479
0.3	45	-8.39231
0.3	45	2.86564
0.3	45	158.849
0.3	45	12.4466
0.3	45	8.81955
0.3	45	-19.718
0.3	45	49.0702
0.3	45	16.3705
0.3	45	68.695
0.3	45	-24.2291
0.3	45	-7.15778
0.3	45	-102.865
0.3	45	-129.269
0.3	45	107.687
0.3	45	-66.9987
0.3	45	-89.8686
0.3	45	165.538
0.3	45	-137.334
0.3	45	141.773
0.3	45	62.7625
0.3	45	-139.254
0.3	45	0.962399
0.3	45	-82.4395
0.3	45	-79.2736
0.3	45	127.702
0.3	45	-149.764
0.3	45	89.7417
0.3	45	-38.1779
0.3	45	114.013
0.3	45	-82.4473
0.3	45	-160.174
0.3	45	24.694
0.3	45	-71.5928
0.3	45	-159.84
0.3	45	112.523
0.3	45	-87.9822
0.3	45	-174.667
0.3	45	-174.712
0.3	45	93.5749
0.3	45	-52.0629
0.3	45	-97.8203
0.3	45	-79.3033
0.3	45	150.129
0.3	45	-49.3825
0.3	45	-25.5648
0.3	45	33.2788
0.3	45	23.2752
0.3	45	-161.368
0.3	45	55.1486
0.3	45	134.492
0.3	45	-128.732
0.3	45	-133.192
0.3	45	-16.3221
0.3	45	-131.437
0.3	45	21.1715
0.3	45	-124.169
0.3	45	-153.59
0.3	45	-96.9243
0.3	45	-29.3912
0.3	45	40.3936
0.3	45	-118.241
0.3	45	123.295
0.3	45	-10.6034
0.3	45	-171.374
0.3	45	-33.5193
0.3	45	-20.9686
0.3	45	5.0913
0.3	45	-31.9267
0.3	45	-48.3303
0.3	45	-12.0694
0.3	45	-86.2457
0.3	45	-109.114
0.3	45	141.499
0.3	45	116.524
0.3	45	-126.854
0.3	45	104.649
0.3	45	39.1171
0.3	45	-4.68481
0.3	45	-65.932
0.3	45	-137.731
0.3	45	125.251
0.3	45	72.7151
0.3	45	79.1417
0.3	45	-175.728
0.3	45	-10.2468
0.3	45	-50.8957
0.3	45	155.593
0.3	45	-117.585
0.3	45	-153.759
0.3	45	-82.2307
0.3	45	-108.429
0.3	45	-138.512
0.3	45	24.2882
0.3	45	162.893
0.3	45	-37.7825
0.3	45	39.9851
0.3	45	-39.5372
0.3	45	107.335
0.3	45	150.553
0.3	45	156.437
0.3	45	146.769
0.3	45	6.4332
0.3	45	117.694
0.3	45	-65.2724
0.3	45	143.484
0.3	45	75.8564
0.3	45	70.8516
0.3	45	-126.332
0.3	45	-116.786
0.3	45	115.527
0.3	45	127.055
0.3	45	-54.0419
0.3	45	147.337
0.3	45	93.0205
0.3	45	92.0439
0.3	45	112.804
0.3	45	19.4919
0.3	45	148.217
0.3	45	-177.434
0.3	45	171.408
0.3	45	36.2192
0.3	45	-29.6761
0.3	45	-108.973
0.3	45	1.79734
0.3	45	84.6192
0.3	45	8.18784
0.3	45	-81.8415
0.3	45	46.6666
0.3	45	155.38
0.3	45	167.323
0.3	45	-38.4171
0.3	45	156.72
0.3	45	-100.04
0.3	45	118.393
0.3	45	178.204
0.3	45	131.705
0.3	45	42.6219
0.3	45	155.29
0.3	45	-155.653
0.3	45	-18.1278
0.3	45	32.3641
0.3	45	5.66208
0.3	45	28.5023
0.3	45	-165.128
0.3	45	48.1455
0.3	45	-112.749
0.3	45	-58.8983
0.3	45	143.19
0.3	45	78.2166
0.3	45	-142.908
0.3	45	159.495
0.3	45	150.644
0.3	45	148.667
0.3	45	84.3295
0.3	45	-175.308
0.3	45	143.935
0.3	45	119.665
0.3	45	-169.587
0.3	45	-115.559
0.3	45	-95.7991
0.3	45	119.815
0.3	45	-106.983
0.3	45	-136.231
0.3	45	-43.5027
0.3	45	-112.102
0.3	45	-111.365
0.3	45	-103.708
0.3	45	-133.691
0.3	45	-114.727
0.3	45	-73.1134
0.3	45	-98.7123
0.3	45	-169.144
0.3	45	85.6592
0.3	45	127.034
0.3	45	174.346
0.3	45	150.126
0.3	45	-86.3056
0.3	45	173.196
0.3	45	67.1558
0.3	45	154.768
0.3	45	-48.4982
0.3	45	115.46
0.3	45	-175.453
0.3	45	15.8742
0.3	45	37.3864
0.3	45	-173.909
0.3	45	130.55
0.3	45	158.392
0.3	45	151.863
0.3	45	-44.1877
0.3	45	123.692
0.3	45	-83.2912
0.3	45	7.76418
0.3	45	-114.757
0.3	45	-92.7662
0.3	45	-76.7664
0.3	45	68.4538
0.3	45	-131.446
0.3	45	177.773
0.3	45	-65.6195
0.3	45	12.2322
0.3	45	179.035
0.3	45	128.086
0.3	45	121.57
0.3	45	52.2859
0.3	45	-139.937
0.3	45	-134.125
0.3	45	89.0763
0.3	45	-31.3769
0.3	45	-35.3407
0.3	45	62.1853
0.3	45	68.8727
0.3	45	-32.0301
0.3	45	-44.5933
0.3	45	-168.818
0.3	45	31.2942
0.3	45	48.8164
0.3	45	156.25
0.3	45	-92.2443
0.3	45	36.0215
0.3	45	-95.4705
0.3	45	162.167
0.3	45	19.229
0.3	45	-67.7264
0.3	45	100.181
0.3	45	-31.9586
0.3	45	125.948
0.3	45	-128.06
0.3	45	138.854
0.3	45	139.968
0.3	45	-110.897
0.3	45	-145.961
0.3	45	174.497
0.3	45	3.20476
0.3	45	96.0113
0.3	45	-37.4357
0.3	45	132.892
0.3	45	3.23425
0.3	45	66.8458
0.3	45	-165.032
0.3	45	-15.889
0.3	45	-135.314
0.3	45	81.147
0.3	45	-40.2979
0.3	45	60.0766
0.3	45	77.0022
0.3	45	6.18135
0.3	45	-178.273
0.3	45	-144.213
0.3	45	-112.793
0.3	45	51.5706
0.3	45	-161.888
0.3	45	-72.0874
0.3	45	-74.4157
0.3	45	162.782
0.3	45	174.265
0.3	45	139.113
0.3	45	-165.62
0.3	45	-9.70516
0.3	45	5.14231
0.3	45	20.4547
0.3	45	173.016
0.3	45	-11.2524
0.3	45	-127.859
0.3	45	166.053
0.3	45	-170.862
0.3	45	91.2536
0.3	45	130.181
0.3	45	-9.66469
0.3	45	31.644
0.3	45	84.7251
0.3	45	-165.024
0.3	45	104.993
0.3	45	63.1524
0.3	45	68.4179
0.3	45	143.483
0.3	45	41.0462
0.3	45	102.477
0.3	45	-165.545
0.3	45	55.2544
0.3	45	-105.857
0.3	45	56.1983
0.3	45	-111.719
0.3	45	-67.5252
0.3	45	-175.212
0.3	45	-177.713
0.3	45	-87.7309
0.3	45	95.2235
0.3	45	-92.2227
0.3	45	-113.132
0.3	45	119.159
0.3	45	-57.7698
0.3	45	119.075
0.3	45	-15.4631
0.3	45	39.0897
0.3	45	138.479
0.3	45	11.701
0.3	45	53.0681
0.3	45	-103.851
0.3	45	-96.3687
0.3	45	150.662
0.3	45	-19.2327
0.3	45	90.1271
0.3	45	-90.6169
0.3	45	18.2543
0.3	45	32.7707
0.3	45	162.096
0.3	45	128.171
0.3	45	28.2664
0.3	45	133.861
0.3	45	-87.0599
0.3	45	105.529
0.3	45	115.257
0.3	45	-151.908
0.3	45	118.149
0.3	45	35.5308
0.3	45	38.4217
0.3	45	54.7584
0.3	45	96.7769
0.3	45	128.137
0.3	45	168.097
0.3	45	165.111
0.3	45	164.68
0.3	45	149.726
0.3	45	-127.306
0.3	45	-44.9332
0.3	45	-26.7854
0.3	45	-32.3984
0.3	45	34.8301
0.3	45	148.335
0.3	45	-94.7042
0.3	45	20.1651
0.3	45	131.453
0.3	45	-90.531
0.3	45	-35.788
0.3	45	91.8715
0.3	45	-73.7679
0.3	45	21.3411
0.3	45	7.08678
0.3	45	-22.8113
0.3	45	170.591
0.3	45	-31.2532
0.3	45	83.4631
0.3	45	-10.9025
0.3	45	-120.623
0.3	45	-114.754
0.3	45	28.1665
0.3	45	38.2384
0.3	45	153.49
0.3	45	-35.8554
0.3	45	68.2343
0.3	45	8.59813
0.3	45	-86.2855
0.3	45	-102.187
0.3	45	0.658268
0.3	45	-73.6382
0.3	45	-25.857
0.3	45	-110.933
0.3	45	57.5982
0.3	45	-174.589
0.3	45	86.0099
0.3	45	118.291
0.3	45	-53.2291
0.3	45	-136.282
0.3	45	142.37
0.3	45	-129.271
0.3	45	163.43
0.3	45	-117.229
0.3	45	44.0496
0.3	45	14.4229
0.3	45	-27.6976
0.3	45	80.0567
0.3	45	-128.065
0.3	45	147.836
0.3	45	87.1708
0.3	45	58.277
0.3	45	177.133
0.3	45	173.512
0.3	45	97.8748
0.3	45	57.4749
0.3	45	63.0547
0.3	45	105.548
0.3	45	44.9305
0.3	45	5.35277
0.3	45	-103.866
0.3	45	95.6788
0.3	45	-110.514
0.3	45	-17.9639
0.3	45	-31.4564
0.3	45	11.8749
0.3	45	123.111
0.3	45	-83.9284
0.3	45	50.5942
0.3	45	-146.171
0.3	45	20.2562
0.3	45	36.5763
0.3	45	-1.16721
0.3	45	-57.6015
0.3	45	-146.65
0.3	45	-174.069
0.3	45	40.7131
0.3	45	22.2189
0.3	45	138.118
0.3	45	27.7324
0.3	45	117.764
0.3	45	-39.8302
0.3	45	118.797
0.3	45	107.338
0.3	45	-115.183
0.3	45	173.037
0.3	45	-131.982
0.3	45	152.337
0.3	45	-135.298
0.3	45	-35.33
0.3	45	120.533
0.3	45	-43.4994
0.3	45	-28.0548
0.3	45	-9.80393
0.3	45	49.2514
0.3	45	101.57
0.3	45	-119.048
0.3	45	-66.4691
0.3	45	101.635
0.3	45	123.247
0.3	45	-64.6998
0.3	45	148.219
0.3	45	-7.82671
0.3	45	122.315
0.3	45	107.822
0.3	45	153.404
0.3	45	-135.048
0.3	45	-83.0374
0.3	45	-130.043
0.3	45	-166.673
0.3	45	-16.8757
0.3	45	-99.0196
0.3	45	56.948
0.3	45	-39.881
0.3	45	132.517
0.3	45	171.197
0.3	45	39.3061
0.3	45	-124.386
0.3	45	122.812
0.3	45	160.203
0.3	45	-47.771
0.3	45	-121.367
0.3	45	139.918
0.3	45	27.1514
0.3	45	105.523
0.3	45	-44.9857
0.3	45	-24.6407
0.3	45	-178.962
0.3	45	84.5863
0.3	45	-165.12
0.3	45	-57.5075
0.3	45	-153.696
0.3	45	-17.6633
0.3	45	112.68
0.3	45	-99.8507
0.3	45	-154.931
0.3	45	-15.0414
0.3	45	-158.871
0.3	45	78.0382
0.3	45	102.053
0.3	45	-105.739
0.3	45	12.3002
0.3	45	158.363
0.3	45	-178.258
0.3	45	122.048
0.3	45	-83.4061
0.3	45	-71.5918
0.3	45	79.8811
0.3	45	10.8786
0.3	45	-117.785
0.3	45	144.637
0.3	45	88.8055
0.3	45	-103.581
0.3	45	153.541
0.3	45	-72.786
0.3	45	65.0232
0.3	45	163.128
0.3	45	-177.919
0.3	45	160.853
0.3	45	-60.2698
0.3	45	11.0668
0.3	45	121.167
0.3	45	-150.96
0.3	45	-124.678
0.3	45	-58.9239
0.3	45	-13.5936
0.3	45	105.207
0.3	45	24.1386
0.3	45	116.982
0.3	45	-113.138
0.3	45	-119.199
0.3	45	146.776
0.3	45	153.586
0.3	45	-170.253
0.3	45	79.3837
0.3	45	-102.676
0.3	45	-24.9568
0.3	45	-115.097
0.3	45	134.403
0.3	45	-104.63
0.3	45	91.4306
0.3	45	175.155
0.3	45	-173.544
0.3	45	-151.216
0.3	45	115.94
0.3	45	40.8185
0.3	45	-54.0722
0.3	45	-21.7067
0.3	45	31.7257
0.3	45	151.184
0.3	45	-60.1994
0.3	45	157.527
0.3	45	169.12
0.3	45	-129.452
0.3	45	-179.899
0.3	45	29.2697
0.3	45	-119.196
0.3	45	-93.4512
0.3	45	110.26
0.3	45	-25.2696
0.3	45	-139.849
0.3	45	-127.371
0.3	45	-120.438
0.3	45	150.483
0.3	45	-94.3087
0.3	45	147.497
0.3	45	99.9394
0.3	45	-57.3656
0.3	45	-99.4422
0.3	45	12.5283
0.3	45	133.819
0.3	45	150.684
0.3	45	-97.0908
0.3	45	-4.71143
0.3	45	-91.3913
0.3	45	166.654
0.3	45	63.6856
0.3	45	-170.487
0.3	45	-140.406
0.3	45	-38.4275
0.3	45	-9.13001
0.3	45	129.327
0.3	45	92.2454
0.3	45	2.57459
0.3	45	-82.7614
0.3	45	19.02
0.3	45	-125.623
0.3	45	-134.664
0.3	45	-154.662
0.3	45	61.5512
0.3	45	145.585
0.3	45	178.784
0.3	45	-48.3361
0.3	45	21.5911
0.3	45	-120.49
0.3	45	20.8651
0.3	45	-134.61
0.3	45	2.61276
0.3	45	-59.7039
0.3	45	-22.1363
0.3	45	-173.997
0.3	45	-128.52
0.3	45	100.932
0.3	45	28.9164
0.3	45	-10.0003
0.3	45	-32.1796
0.3	45	96.4741
0.3	45	-94.1741
0.3	45	-125.534
0.3	45	-121.912
0.3	45	-25.5641
0.3	45	-62.9484
0.3	45	-129.859
0.3	45	-146.432
0.3	45	121.298
0.3	45	-157.205
0.3	45	-124.019
0.3	45	56.8342
0.3	45	-37.3957
0.3	45	168.052
0.3	45	-117.41
0.3	45	-58.8655
0.3	45	-51.0527
0.3	45	146.092
0.3	45	141.031
0.3	45	1.16987
0.3	45	132.194
