pol	setting	phi
0.3	45	13.0983
0.3	45	4.14077
0.3	45	4.20337
0.3	45	76.5321
0.3	45	152.921
0.3	45	-98.3873
0.3	45	49.5883
0.3	45	164.473
0.3	45	15.1771
0.3	45	-44.4607
0.3	45	64.3066
0.3	45	-164.463
0.3	45	-118.39
0.3	45	-153.627
0.3	45	135.046
0.3	45	102.154
0.3	45	-94.9659
0.3	45	164.038
0.3	45	66.2584
0.3	45	160.64
0.3	45	17.3514
0.3	45	132.224
0.3	45	138.5
0.3	45	-66.1384
0.3	45	48.0121
0.3	45	75.0141
0.3	45	-123.554
0.3	45	117.909
0.3	45	106.212
0.3	45	72.3638
0.3	45	-73.5804
0.3	45	-166.88
0.3	45	-13.1007
0.3	45	165.554
0.3	45	151.133
0.3	45	-157.401
0.3	45	-67.6306
0.3	45	137.311
0.3	45	-132.162
0.3	45	85.8175
0.3	45	34.1695
0.3	45	-3.72665
0.3	45	105.863
0.3	45	-138.703
0.3	45	-145.06
0.3	45	-110.7
0.3	45	-147.662
0.3	45	95.5094
0.3	45	-179.55
0.3	45	-141.012
0.3	45	118.077
0.3	45	-54.3641
0.3	45	150.461
0.3	45	9.33786
0.3	45	42.1041
0.3	45	92.0257
0.3	45	-46.9602
0.3	45	160.195
0.3	45	26.9159
0.3	45	-112.542
0.3	45	91.377
0.3	45	34.7752
0.3	45	-50.7988
0.3	45	128.029
0.3	45	-121.143
0.3	45	-124.217
0.3	45	119.693
0.3	45	39.9062
0.3	45	95.6999
0.3	45	-79.5517
0.3	45	90.0632
0.3	45	-98.005
0.3	45	161.404
0.3	45	-84.7564
0.3	45	170.125
0.3	45	1.61061
0.3	45	-124.063
0.3	45	-121.185
0.3	45	130.401
0.3	45	89.6858
0.3	45	144.889
0.3	45	97.56
0.3	45	-24.5035
0.3	45	98.4916
0.3	45	-2.30612
0.3	45	-10.2376
0.3	45	83.5723
0.3	45	107.616
0.3	45	-49.4046
0.3	45	-38.2166
0.3	45	62.358
0.3	45	161.316
0.3	45	151.672
0.3	45	150.551
0.3	45	-100.38
0.3	45	-177.39
0.3	45	132.668
0.3	45	-100.552
0.3	45	-166.587
0.3	45	-134.403
0.3	45	114.391
0.3	45	2.8749
0.3	45	-19.0023
0.3	45	-123.16
0.3	45	32.117
0.3	45	-80.495
0.3	45	96.1986
0.3	45	-176.537
0.3	45	-10.9594
0.3	45	-116.077
0.3	45	-109.122
0.3	45	169.532
0.3	45	-111.233
0.3	45	-87.7217
0.3	45	-56.2598
0.3	45	-57.453
0.3	45	-85.2625
0.3	45	129.435
0.3	45	-176.569
0.3	45	25.8581
0.3	45	-160.61
0.3	45	-12.3788
0.3	45	84.808
0.3	45	28.42
0.3	45	16.5285
0.3	45	16.9921
0.3	45	150.989
0.3	45	7.83531
0.3	45	-42.5321
0.3	45	-61.1651
0.3	45	-154.305
0.3	45	124.956
0.3	45	150.087
0.3	45	-50.3691
0.3	45	125.827
0.3	45	126.472
0.3	45	169.266
0.3	45	81.8786
0.3	45	-135.881
0.3	45	-19.7645
0.3	45	63.7647
0.3	45	173.938
0.3	45	-55.091
0.3	45	-16.2705
0.3	45	-123.744
0.3	45	129.541
0.3	45	176.741
0.3	45	-159.418
0.3	45	2.42833
0.3	45	-148.957
0.3	45	-130.529
0.3	45	-60.0397
0.3	45	-96.074
0.3	45	-7.8777
0.3	45	-157.71
0.3	45	-139.977
0.3	45	162.199
0.3	45	64.4107
0.3	45	-157.275
0.3	45	45.5574
0.3	45	40.7398
0.3	45	-103.275
0.3	45	-134.652
0.3	45	105.97
0.3	45	-78.6324
0.3	45	-71.5448
0.3	45	-26.3415
0.3	45	56.9004
0.3	45	-72.9922
0.3	45	-50.8132
0.3	45	46.8368
0.3	45	20.6212
0.3	45	-168.048
0.3	45	8.57162
0.3	45	-83.2549
0.3	45	16.7251
0.3	45	-46.9972
0.3	45	-30.3124
0.3	45	101.992
0.3	45	169.949
0.3	45	121.776
0.3	45	-107.113
0.3	45	76.2141
0.3	45	-171.302
0.3	45	-0.928775
0.3	45	174.257
0.3	45	-172.445
0.3	45	44.0497
0.3	45	45.1623
0.3	45	176.682
0.3	45	134.821
0.3	45	-108.308
0.3	45	-64.2323
0.3	45	-120.467
0.3	45	-31.9643
0.3	45	-62.8741
0.3	45	-86.2235
0.3	45	-90.6366
0.3	45	-95.292
0.3	45	160.974
0.3	45	48.434
0.3	45	-70.4927
0.3	45	-94.0825
0.3	45	-151.415
0.3	45	14.8114
0.3	45	-145.723
0.3	45	37.754
0.3	45	2.37664
0.3	45	-179.75
0.3	45	-131.114
0.3	45	106.801
0.3	45	-133.955
0.3	45	150.815
0.3	45	41.3509
0.3	45	112.947
0.3	45	0.160879
0.3	45	49.7016
0.3	45	32.1077
0.3	45	68.8402
0.3	45	168.074
0.3	45	-95.3117
0.3	45	-162.278
0.3	45	-73.5626
0.3	45	88.8925
0.3	45	-91.6317
0.3	45	9.93761
0.3	45	-142.079
0.3	45	84.7994
0.3	45	124.042
0.3	45	-146.55
0.3	45	169.05
0.3	45	166.76
0.3	45	89.7842
0.3	45	107.452
0.3	45	-161.773
0.3	45	-63.8635
0.3	45	-36.5951
0.3	45	116.865
0.3	45	142.099
0.3	45	-73.4894
0.3	45	-157.386
0.3	45	-2.63824
0.3	45	-65.3498
0.3	45	8.83556
0.3	45	149.16
0.3	45	118.432
0.3	45	-14.4159
0.3	45	-16.755
0.3	45	-7.87271
0.3	45	130.8
0.3	45	134.476
0.3	45	92.8276
0.3	45	158.454
0.3	45	12.2291
0.3	45	136.941
0.3	45	-169.907
0.3	45	-169.511
0.3	45	118.795
0.3	45	-169.741
0.3	45	-156.702
0.3	45	-156.846
0.3	45	151.437
0.3	45	-117.814
0.3	45	-167.329
0.3	45	72.7946
0.3	45	-84.7195
0.3	45	85.6305
0.3	45	68.7504
0.3	45	23.9723
0.3	45	46.3064
0.3	45	172.324
0.3	45	152.004
0.3	45	177.245
0.3	45	-8.88416
0.3	45	-176.131
0.3	45	-19.4048
0.3	45	6.24807
0.3	45	-109.5
0.3	45	153.51
0.3	45	-137.39
0.3	45	-78.8125
0.3	45	-40.4644
0.3	45	173.97
0.3	45	84.0905
0.3	45	13.4663
0.3	45	95.6807
0.3	45	148.157
0.3	45	126.51
0.3	45	-102.329
0.3	45	-116.545
0.3	45	82.0885
0.3	45	-51.7766
0.3	45	54.9955
0.3	45	-37.5265
0.3	45	138.18
0.3	45	35.7323
0.3	45	33.6939
0.3	45	-70.7188
0.3	45	85.3483
0.3	45	-155.24
0.3	45	32.1119
0.3	45	-140.341
0.3	45	-42.4002
0.3	45	105.258
0.3	45	16.4719
0.3	45	-22.4771
0.3	45	-96.491
0.3	45	-153.681
0.3	45	137.815
0.3	45	146.124
0.3	45	11.1465
0.3	45	-54.3514
0.3	45	147.22
0.3	45	141.804
0.3	45	122.565
0.3	45	-140.931
0.3	45	-72.3252
0.3	45	-81.4092
0.3	45	-169.592
0.3	45	18.8739
0.3	45	164.335
0.3	45	-107.798
0.3	45	-129.96
0.3	45	37.3479
0.3	45	-33.118
0.3	45	6.68395
0.3	45	1.16285
0.3	45	-109.495
0.3	45	-71.4232
0.3	45	-83.6034
0.3	45	150.917
0.3	45	131.328
0.3	45	-154.21
0.3	45	-17.6412
0.3	45	4.21825
0.3	45	-80.4689
0.3	45	-132.636
0.3	45	-18.5174
0.3	45	-156.221
0.3	45	86.5527
0.3	45	-70.8893
0.3	45	-86.5433
0.3	45	-139.489
0.3	45	174.237
0.3	45	-70.6422
0.3	45	-36.4702
0.3	45	-157.586
0.3	45	73.2563
0.3	45	97.7332
0.3	45	-167.356
0.3	45	-18.5511
0.3	45	114.757
0.3	45	-135.469
0.3	45	171.227
0.3	45	128.05
0.3	45	-32.194
0.3	45	125.209
0.3	45	-152.947
0.3	45	-22.8036
0.3	45	-173.983
0.3	45	-118.849
0.3	45	-170.622
0.3	45	171.137
0.3	45	113.324
0.3	45	71.0094
0.3	45	-11.6555
0.3	45	-5.74248
0.3	45	120.985
0.3	45	78.1753
0.3	45	93.8053
0.3	45	8.40083
0.3	45	161.871
0.3	45	60.3864
0.3	45	3.00585
0.3	45	7.5635
0.3	45	-6.87715
0.3	45	-26.8744
0.3	45	-56.5101
0.3	45	115.17
0.3	45	-144.447
0.3	45	-8.72217
0.3	45	123.193
0.3	45	35.3532
0.3	45	-73.632
0.3	45	116.849
0.3	45	44.4443
0.3	45	-151.517
0.3	45	6.95359
0.3	45	-2.08832
0.3	45	-90.0482
0.3	45	-48.7834
0.3	45	89.6006
0.3	45	104.774
0.3	45	174.49
0.3	45	116.365
0.3	45	-118.331
0.3	45	-172.112
0.3	45	41.8488
0.3	45	-141.542
0.3	45	-47.8452
0.3	45	10.0425
0.3	45	120.136
0.3	45	81.4801
0.3	45	-103.921
0.3	45	159.643
0.3	45	-12.3892
0.3	45	121.156
0.3	45	68.0591
0.3	45	-24.9753
0.3	45	158.692
0.3	45	-85.0997
0.3	45	-54.7965
0.3	45	77.5721
0.3	45	20.999
0.3	45	50.332
0.3	45	-137.605
0.3	45	-89.7937
0.3	45	-179.561
0.3	45	-83.4695
0.3	45	151.436
0.3	45	35.736
0.3	45	-114.93
0.3	45	178.386
0.3	45	147.745
0.3	45	14.2447
0.3	45	-15.7182
0.3	45	-45.3016
0.3	45	-120.788
0.3	45	-7.75015
0.3	45	-103.848
0.3	45	-113.25
0.3	45	-113.863
0.3	45	102.068
0.3	45	-77.1335
0.3	45	15.4188
0.3	45	7.95515
0.3	45	110.849
0.3	45	-74.4306
0.3	45	-15.0453
0.3	45	-23.8554
0.3	45	118.611
0.3	45	-103.171
0.3	45	5.30298
0.3	45	23.6727
0.3	45	118.005
0.3	45	62.2339
0.3	45	175.954
0.3	45	-149.64
0.3	45	-21.0494
0.3	45	165.554
0.3	45	-148.685
0.3	45	69.2979
0.3	45	-55.1984
0.3	45	-45.7414
0.3	45	68.7995
0.3	45	79.671
0.3	45	61.8353
0.3	45	-115.399
0.3	45	127.461
0.3	45	156.859
0.3	45	109.118
0.3	45	-45.3109
0.3	45	4.17553
0.3	45	-144.477
0.3	45	124.124
0.3	45	-157.125
0.3	45	-91.1667
0.3	45	-67.1214
0.3	45	67.1343
0.3	45	44.8196
0.3	45	-156.196
0.3	45	-160.496
0.3	45	87.8891
0.3	45	140.963
0.3	45	150.075
0.3	45	87.7536
0.3	45	97.0973
0.3	45	42.8203
0.3	45	11.3914
0.3	45	23.444
0.3	45	-113.694
0.3	45	25.3244
0.3	45	141.347
0.3	45	127.094
0.3	45	176.263
0.3	45	163.506
0.3	45	63.0193
0.3	45	-53.6859
0.3	45	-80.1746
0.3	45	177.716
0.3	45	-62.1832
0.3	45	-119.616
0.3	45	-17.8219
0.3	45	35.2967
0.3	45	12.0227
0.3	45	13.8529
0.3	45	-55.478
0.3	45	156.85
0.3	45	-32.3403
0.3	45	-101.694
0.3	45	120.632
0.3	45	-69.585
0.3	45	37.2002
0.3	45	-87.627
0.3	45	165.278
0.3	45	-132.947
0.3	45	-97.0648
0.3	45	-24.8793
0.3	45	77.5479
0.3	45	-3.99224
0.3	45	-99.0423
0.3	45	-63.2212
0.3	45	132.174
0.3	45	-80.3619
0.3	45	-171.044
0.3	45	106.668
0.3	45	-25.1115
0.3	45	-30.5192
0.3	45	77.2643
0.3	45	58.7016
0.3	45	106.404
0.3	45	117.363
0.3	45	39.112
0.3	45	-155.139
0.3	45	-109.726
0.3	45	-135.403
0.3	45	-37.7237
0.3	45	-36.2391
0.3	45	-172.741
0.3	45	142.523
0.3	45	-13.3491
0.3	45	91.5804
0.3	45	169.459
0.3	45	-101.496
0.3	45	77.7161
0.3	45	114.83
0.3	45	157.047
0.3	45	-158.297
0.3	45	26.4411
0.3	45	-72.0625
0.3	45	93.5768
0.3	45	137.005
0.3	45	-10.8617
0.3	45	44.7672
0.3	45	169.45
0.3	45	-156.61
0.3	45	-54.6268
0.3	45	93.966
0.3	45	-40.4914
0.3	45	138.831
0.3	45	93.5935
0.3	45	86.0735
0.3	45	5.86937
0.3	45	-161.834
0.3	45	-165.043
0.3	45	16.6148
0.3	45	-3.03426
0.3	45	-99.3924
0.3	45	-76.7883
0.3	45	139.738
0.3	45	-120.406
0.3	45	145.378
0.3	45	26.6898
0.3	45	172.583
0.3	45	-95.6995
0.3	45	-37.8015
0.3	45	-25.8861
0.3	45	-125.249
0.3	45	-107.981
0.3	45	173.119
0.3	45	52.6837
0.3	45	-92.8968
0.3	45	141.964
0.3	45	-67.7391
0.3	45	-3.53658
0.3	45	-117.789
0.3	45	-57.5914
0.3	45	-44.4945
0.3	45	0.77667
0.3	45	-121.104
0.3	45	161.352
0.3	45	87.5546
0.3	45	-108.615
0.3	45	-12.5556
0.3	45	-93.612
0.3	45	73.6272
0.3	45	121.749
0.3	45	-56.257
0.3	45	-147.126
0.3	45	1.65185
0.3	45	164.86
0.3	45	25.5689
0.3	45	10.7485
0.3	45	-69.4015
0.3	45	-16.5321
0.3	45	-98.1622
0.3	45	-14.9473
0.3	45	-175.018
0.3	45	152.774
0.3	45	-58.028
0.3	45	-31.9892
0.3	45	61.7773
0.3	45	68.7758
0.3	45	52.6055
0.3	45	-117.061
0.3	45	57.1404
0.3	45	55.0866
0.3	45	16.9498
0.3	45	9.33164
0.3	45	-114.172
0.3	45	-92.0695
0.3	45	147.068
0.3	45	110.693
0.3	45	20.6955
0.3	45	62.0646
0.3	45	90.2737
0.3	45	118.949
0.3	45	42.0178
0.3	45	-16.2135
0.3	45	116.318
0.3	45	33.0284
0.3	45	23.4363
0.3	45	21.373
0.3	45	-47.7447
0.3	45	-179.951
0.3	45	-36.4277
0.3	45	-162.438
0.3	45	109.37
0.3	45	105.64
0.3	45	84.6682
0.3	45	-175.06
0.3	45	-79.9921
0.3	45	145.024
0.3	45	110.903
0.3	45	-163.466
0.3	45	-161.706
0.3	45	-120.296
0.3	45	-58.8718
0.3	45	177.558
0.3	45	159.046
0.3	45	-158.436
0.3	45	-109.469
0.3	45	-11.55
0.3	45	-152.268
0.3	45	-179.189
0.3	45	-141.551
0.3	45	107.863
0.3	45	22.8497
0.3	45	-65.4053
0.3	45	18.788
0.3	45	135.284
0.3	45	-64.4742
0.3	45	-18.7458
0.3	45	111.765
0.3	45	175.599
0.3	45	-145.365
0.3	45	147.281
0.3	45	94.0064
0.3	45	172.676
0.3	45	-136.878
0.3	45	81.4051
0.3	45	-60.3768
0.3	45	26.7197
0.3	45	-58.3714
0.3	45	-160.871
0.3	45	34.3676
0.3	45	159.024
0.3	45	-71.6846
0.3	45	-33.7743
0.3	45	26.2462
0.3	45	53.4949
0.3	45	81.0684
0.3	45	162.015
0.3	45	-79.9797
0.3	45	49.5499
0.3	45	-81.3813
0.3	45	80.8889
0.3	45	126.729
0.3	45	-22.5117
0.3	45	-28.3717
0.3	45	125.319
0.3	45	-56.5898
0.3	45	120.247
0.3	45	-81.801
0.3	45	-121.36
0.3	45	84.2604
0.3	45	-0.167672
0.3	45	-92.0195
0.3	45	3.94013
0.3	45	49.449
0.3	45	15.0837
0.3	45	-141.126
0.3	45	-17.1416
0.3	45	15.5214
0.3	45	-76.133
0.3	45	28.9146
0.3	45	-60.6459
0.3	45	-39.6306
0.3	45	-116.144
0.3	45	-169.411
0.3	45	-137.984
0.3	45	103.852
0.3	45	-149.327
0.3	45	20.059
0.3	45	-157.567
0.3	45	120.249
0.3	45	-49.476
0.3	45	-83.2786
0.3	45	5.73668
0.3	45	146.95
0.3	45	135.971
0.3	45	-145.021
0.3	45	-158.925
0.3	45	-53.1258
0.3	45	-26.4131
0.3	45	49.6584
0.3	45	100.952
0.3	45	-112.21
0.3	45	30.1862
0.3	45	-81.9592
0.3	45	-51.237
0.3	45	137.153
0.3	45	-57.3005
0.3	45	8.69175
0.3	45	-58.6841
0.3	45	143.227
0.3	45	-81.3703
0.3	45	-46.8489
0.3	45	76.2046
0.3	45	132.882
0.3	45	-33.5808
0.3	45	-91.3836
0.3	45	-4.59063
0.3	45	167.228
0.3	45	-156.533
0.3	45	-132.837
0.3	45	-21.2939
0.3	45	-115.731
0.3	45	142.731
0.3	45	39.7829
0.3	45	8.1655
0.3	45	66.3291
0.3	45	134.249
0.3	45	84.1251
0.3	45	-73.1109
0.3	45	19.7893
0.3	45	109.46
0.3	45	-85.2504
0.3	45	17.5311
0.3	45	82.2627
0.3	45	-157.183
0.3	45	-116.4
0.3	45	14.92
0.3	45	-49.6903
0.3	45	-114.926
0.3	45	115.765
0.3	45	99.0927
0.3	45	17.2136
0.3	45	-112.389
0.3	45	107.352
0.3	45	9.45447
0.3	45	-143.556
0.3	45	-102.755
0.3	45	-74.374
0.3	45	67.0297
0.3	45	71.5733
0.3	45	98.4563
0.3	45	-3.16692
0.3	45	-114.063
0.3	45	16.7142
0.3	45	99.7493
0.3	45	90.5869
0.3	45	-16.9233
0.3	45	150.879
0.3	45	126.899
0.3	45	-83.9935
0.3	45	-3.74149
0.3	45	167.347
0.3	45	-178.694
0.3	45	81.6773
0.3	45	7.68313
0.3	45	-163.976
0.3	45	38.2299
0.3	45	29.0174
0.3	45	-66.5893
0.3	45	23.9177
0.3	45	-15.9085
0.3	45	32.8075
0.3	45	-116.24
0.3	45	-22.708
0.3	45	155.06
0.3	45	-113.442
0.3	45	129.763
0.3	45	-170.11
0.3	45	10.1211
0.3	45	-132.424
0.3	45	-150.511
0.3	45	15.1311
0.3	45	-76.0334
0.3	45	68.5189
0.3	45	-89.2818
0.3	45	-126.747
0.3	45	-48.9214
0.3	45	112.888
0.3	45	35.7243
0.3	45	114.873
0.3	45	64.0454
0.3	45	9.32289
0.3	45	105.156
0.3	45	95.8742
0.3	45	96.3764
0.3	45	166.689
0.3	45	43.2279
0.3	45	-78.9454
0.3	45	-28.8397
0.3	45	101.154
0.3	45	115.051
0.3	45	-16.5237
0.3	45	105.993
0.3	45	-58.096
0.3	45	88.9789
0.3	45	40.3824
0.3	45	40.3057
0.3	45	-144.024
0.3	45	143.078
0.3	45	-19.714
0.3	45	81.539
0.3	45	-60.5544
0.3	45	155.715
0.3	45	-122.572
0.3	45	118.679
0.3	45	-151.32
0.3	45	179.119
0.3	45	34.1849
0.3	45	-17.7719
0.3	45	151.72
0.3	45	-129.64
0.3	45	115.56
0.3	45	-20.737
0.3	45	175.709
0.3	45	69.2336
0.3	45	62.7571
0.3	45	68.1231
0.3	45	132.111
0.3	45	-43.5633
0.3	45	-139.629
0.3	45	94.5386
0.3	45	73.3078
0.3	45	179.565
0.3	45	-57.1489
0.3	45	-56.9041
0.3	45	114.875
0.3	45	98.4427
0.3	45	52.5507
0.3	45	15.5526
0.3	45	-41.259
0.3	45	62.948
0.3	45	-170.1
0.3	45	117.534
0.3	45	-56.1512
0.3	45	-32.2175
0.3	45	-41.4017
0.3	45	-42.5911
0.3	45	37.9443
0.3	45	-22.1838
0.3	45	-113.971
0.3	45	-10.6493
0.3	45	-137.002
0.3	45	30.3432
0.3	45	-179.844
0.3	45	-162.267
0.3	45	166.485
0.3	45	5.55236
0.3	45	63.0873
0.3	45	150.112
0.3	45	-117.438
0.3	45	-151.01
0.3	45	-117.957
0.3	45	-7.93923
0.3	45	177.872
0.3	45	50.5417
0.25	-45	-62.3005
0.25	-45	-10.1244
0.25	-45	49.8008
0.25	-45	-138.894
0.25	-45	-78.9779
0.25	-45	-173.477
0.25	-45	-36.4139
0.25	-45	32.0167
0.25	-45	63.2944
0.25	-45	-161.992
0.25	-45	64.1582
0.25	-45	-44.017
0.25	-45	55.9096
0.25	-45	-64.0783
0.25	-45	-104.755
0.25	-45	-161.253
0.25	-45	-29.0126
0.25	-45	36.1939
0.25	-45	-99.474
0.25	-45	-162.079
0.25	-45	-135.532
0.25	-45	-91.8174
0.25	-45	0.532649
0.25	-45	179.202
0.25	-45	176.593
0.25	-45	-158.3
0.25	-45	-150.981
0.25	-45	-116.57
0.25	-45	-116.158
0.25	-45	114.174
0.25	-45	-39.8671
0.25	-45	65.4287
0.25	-45	-172.48
0.25	-45	-68.7376
0.25	-45	6.50494
0.25	-45	-154.273
0.25	-45	-45.5665
0.25	-45	43.1962
0.25	-45	97.5309
0.25	-45	119.762
0.25	-45	52.1001
0.25	-45	88.5949
0.25	-45	61.1629
0.25	-45	162.59
0.25	-45	134.033
0.25	-45	55.9783
0.25	-45	-174.772
0.25	-45	-54.254
0.25	-45	-143.819
0.25	-45	-108.994
0.25	-45	34.894
0.25	-45	17.849
0.25	-45	128.509
0.25	-45	-49.4911
0.25	-45	-169.696
0.25	-45	34.3673
0.25	-45	43.1357
0.25	-45	82.0524
0.25	-45	118.539
0.25	-45	-176.716
0.25	-45	43.085
0.25	-45	-28.5756
0.25	-45	-109.469
0.25	-45	-94.0589
0.25	-45	-19.8243
0.25	-45	-175.385
0.25	-45	-170.448
0.25	-45	-40.7497
0.25	-45	24.5269
0.25	-45	-126.795
0.25	-45	31.6148
0.25	-45	123.87
0.25	-45	68.4495
0.25	-45	-45.1595
0.25	-45	118.038
0.25	-45	146.855
0.25	-45	13.1378
0.25	-45	35.9823
0.25	-45	43.8416
0.25	-45	143.702
0.25	-45	86.6598
0.25	-45	-149.493
0.25	-45	121.653
0.25	-45	13.5547
0.25	-45	-121.276
0.25	-45	113.576
0.25	-45	-164.129
0.25	-45	-37.5041
0.25	-45	-39.8305
0.25	-45	-46.7666
0.25	-45	-64.5068
0.25	-45	-35.1674
0.25	-45	101.578
0.25	-45	-91.3685
0.25	-45	163.056
0.25	-45	-143.542
0.25	-45	-101.101
0.25	-45	-130.669
0.25	-45	-15.8868
0.25	-45	29.6016
0.25	-45	-164.863
0.25	-45	-15.1982
0.25	-45	-120.012
0.25	-45	172.587
0.25	-45	-71.7257
0.25	-45	126.197
0.25	-45	-33.4058
0.25	-45	-115.092
0.25	-45	120.829
0.25	-45	-161.019
0.25	-45	-59.1813
0.25	-45	-85.4625
0.25	-45	-77.8617
0.25	-45	171.167
0.25	-45	-115.38
0.25	-45	109.343
0.25	-45	148.804
0.25	-45	-154.374
0.25	-45	-46.5854
0.25	-45	-121.184
0.25	-45	-124.946
0.25	-45	169.062
0.25	-45	156.634
0.25	-45	-14.322
0.25	-45	179.728
0.25	-45	39.6445
0.25	-45	-4.50786
0.25	-45	-144.018
0.25	-45	-144.928
0.25	-45	-99.0207
0.25	-45	-0.599665
0.25	-45	79.012
0.25	-45	158.81
0.25	-45	90.1612
0.25	-45	-136.701
0.25	-45	-154.695
0.25	-45	-151.559
0.25	-45	-145.045
0.25	-45	-127.064
0.25	-45	9.51103
0.25	-45	54.5886
0.25	-45	-45.8306
0.25	-45	50.4944
0.25	-45	86.5304
0.25	-45	147.073
0.25	-45	-158.305
0.25	-45	93.3542
0.25	-45	121.217
0.25	-45	39.6853
0.25	-45	22.5283
0.25	-45	13.9934
0.25	-45	153.542
0.25	-45	-173.297
0.25	-45	11.4195
0.25	-45	-96.5103
0.25	-45	60.4165
0.25	-45	91.7722
0.25	-45	-92.855
0.25	-45	-47.8732
0.25	-45	103.347
0.25	-45	77.7314
0.25	-45	21.3364
0.25	-45	-78.6009
0.25	-45	-75.5758
0.25	-45	-3.0262
0.25	-45	-103.024
0.25	-45	50.7153
0.25	-45	-100.618
0.25	-45	-94.2695
0.25	-45	152.632
0.25	-45	-44.7859
0.25	-45	162.034
0.25	-45	-103.597
0.25	-45	-146.999
0.25	-45	-46.2353
0.25	-45	-135.514
0.25	-45	-85.4997
0.25	-45	-144.143
0.25	-45	-39.2383
0.25	-45	34.8901
0.25	-45	123.621
0.25	-45	128.298
0.25	-45	42.1703
0.25	-45	-81.4157
0.25	-45	107.651
0.25	-45	-51.553
0.25	-45	-79.3557
0.25	-45	87.0375
0.25	-45	97.5287
0.25	-45	103.799
0.25	-45	-96.0845
0.25	-45	-98.6864
0.25	-45	-150.368
0.25	-45	118.922
0.25	-45	-125.503
0.25	-45	15.7498
0.25	-45	-41.3688
0.25	-45	148.085
0.25	-45	160.551
0.25	-45	-93.8265
0.25	-45	36.8014
0.25	-45	-95.7286
0.25	-45	-1.47455
0.25	-45	136.455
0.25	-45	-52.1327
0.25	-45	-178.447
0.25	-45	-6.10166
0.25	-45	-127.581
0.25	-45	-88.4884
0.25	-45	-45.1986
0.25	-45	-177.043
0.25	-45	-28.2222
0.25	-45	157.476
0.25	-45	23.219
0.25	-45	-140.674
0.25	-45	-7.99384
0.25	-45	-76.2415
0.25	-45	61.0771
0.25	-45	125.605
0.25	-45	-22.7166
0.25	-45	144.88
0.25	-45	37.3019
0.25	-45	172.492
0.25	-45	-17.1433
0.25	-45	54.5677
0.25	-45	111.882
0.25	-45	6.1486
0.25	-45	53.358
0.25	-45	4.6604
0.25	-45	-116.151
0.25	-45	63.1767
0.25	-45	-140.91
0.25	-45	-165.639
0.25	-45	48.8154
0.25	-45	-74.1811
0.25	-45	17.4392
0.25	-45	-69.4697
0.25	-45	-167.676
0.25	-45	-127.153
0.25	-45	58.0558
0.25	-45	-55.5511
0.25	-45	-76.4644
0.25	-45	-172.895
0.25	-45	-135.842
0.25	-45	80.3229
0.25	-45	20.0737
0.25	-45	-148.548
0.25	-45	119.097
