pol	setting	phi
0.3	45	-168.375
0.3	45	95.6176
0.3	45	52.966
0.3	45	-60.6165
0.3	45	-43.7419
0.3	45	-152.307
0.3	45	-59.4171
0.3	45	64.2113
0.3	45	-17.0108
0.3	45	-79.4365
0.3	45	-141.726
0.3	45	22.5567
0.3	45	35.9126
0.3	45	-89.6969
0.3	45	36.8208
0.3	45	-161.145
0.3	45	46.4716
0.3	45	5.78279
0.3	45	48.7166
0.3	45	84.1518
0.3	45	116.954
0.3	45	144.07
0.3	45	-5.30328
0.3	45	-36.354
0.3	45	-81.4281
0.3	45	104.129
0.3	45	-171.026
0.3	45	-13.0338
0.3	45	-102.728
0.3	45	-178.773
0.3	45	127.186
0.3	45	60.6291
0.3	45	-12.9267
0.3	45	-128.916
0.3	45	-151.13
0.3	45	130.591
0.3	45	177.242
0.3	45	-68.5075
0.3	45	-171.165
0.3	45	-169.997
0.3	45	136.952
0.3	45	-15.2164
0.3	45	132.357
0.3	45	155.976
0.3	45	-28.4498
0.3	45	16.2736
0.3	45	-173.785
0.3	45	-19.5407
0.3	45	-83.5268
0.3	45	-147.173
0.3	45	-129.761
0.3	45	-97.1463
0.3	45	114.169
0.3	45	178.072
0.3	45	143.668
0.3	45	-142.711
0.3	45	-27.6337
0.3	45	-131.903
0.3	45	-73.499
0.3	45	24.4136
0.3	45	-164.043
0.3	45	65.0542
0.3	45	-132.114
0.3	45	111.781
0.3	45	-38.6118
0.3	45	112.006
0.3	45	-61.799
0.3	45	-46.2765
0.3	45	16.4285
0.3	45	-114.822
0.3	45	17.2633
0.3	45	161.866
0.3	45	71.7861
0.3	45	65.0623
0.3	45	176.588
0.3	45	-67.3263
0.3	45	29.849
0.3	45	-91.5846
0.3	45	52.6674
0.3	45	11.8165
0.3	45	99.435
0.3	45	168.004
0.3	45	-85.3594
0.3	45	172.473
0.3	45	-122.33
0.3	45	102.908
0.3	45	113.185
0.3	45	25.1195
0.3	45	96.4228
0.3	45	-179.937
0.3	45	105.02
0.3	45	-141.497
0.3	45	79.4398
0.3	45	23.6289
0.3	45	-139.955
0.3	45	169.731
0.3	45	-120.242
0.3	45	68.1563
0.3	45	42.0085
0.3	45	-81.1646
0.3	45	-69.428
0.3	45	-148.193
0.3	45	121.746
0.3	45	-101.386
0.3	45	-166.992
0.3	45	-84.6782
0.3	45	135.062
0.3	45	11.144
0.3	45	-39.4746
0.3	45	-166.397
0.3	45	-100.584
0.3	45	-21.4904
0.3	45	-49.3551
0.3	45	-27.5659
0.3	45	114.431
0.3	45	161.167
0.3	45	151.306
0.3	45	-36.2354
0.3	45	-77.3139
0.3	45	-127.657
0.3	45	-9.54164
0.3	45	-174.266
0.3	45	-104.606
0.3	45	-158.107
0.3	45	90.7348
0.3	45	-58.257
0.3	45	153.122
0.3	45	10.2079
0.3	45	81.6291
0.3	45	33.124
0.3	45	-121.774
0.3	45	117.336
0.3	45	-49.7582
0.3	45	-121.621
0.3	45	-126.088
0.3	45	-174.337
0.3	45	102.646
0.3	45	89.2251
0.3	45	-14.8742
0.3	45	-26.2111
0.3	45	122.254
0.3	45	-138.72
0.3	45	135.798
0.3	45	37.5597
0.3	45	52.6623
0.3	45	92.8707
0.3	45	165.574
0.3	45	-15.4166
0.3	45	93.6704
0.3	45	61.722
0.3	45	-4.6805
0.3	45	-159.379
0.3	45	84.5012
0.3	45	-146.529
0.3	45	-74.8751
0.3	45	-166.106
0.3	45	114.715
0.3	45	-91.1223
0.3	45	123.055
0.3	45	100.888
0.3	45	30.5695
0.3	45	-13.0894
0.3	45	31.6851
0.3	45	60.0253
0.3	45	120.578
0.3	45	138.513
0.3	45	-56.8805
0.3	45	-124.824
0.3	45	146.732
0.3	45	9.17344
0.3	45	-27.2419
0.3	45	84.5266
0.3	45	-73.5452
0.3	45	137.34
0.3	45	146.1
0.3	45	76.4061
0.3	45	104.87
0.3	45	-80.1083
0.3	45	-126.337
0.3	45	-35.1706
0.3	45	-43.9824
0.3	45	-123.803
0.3	45	-54.3172
0.3	45	-137.906
0.3	45	17.9212
0.3	45	-124.088
0.3	45	73.1986
0.3	45	-149.31
0.3	45	133.759
0.3	45	-29.7302
0.3	45	-160.967
0.3	45	-11.4256
0.3	45	-72.1417
0.3	45	-106.961
0.3	45	-144.797
0.3	45	147.373
0.3	45	-63.3898
0.3	45	142.571
0.3	45	-17.9054
0.3	45	-10.2885
0.3	45	-155.717
0.3	45	-4.49304
0.3	45	-29.5869
0.3	45	175.302
0.3	45	125.444
0.3	45	-25.1669
0.3	45	177.262
0.3	45	-28.6279
0.3	45	-72.1546
0.3	45	47.628
0.3	45	-80.6047
0.3	45	68.9109
0.3	45	145.464
0.3	45	-51.7566
0.3	45	116.887
0.3	45	179.799
0.3	45	-152.969
0.3	45	67.5651
0.3	45	-39.693
0.3	45	-138.033
0.3	45	143.969
0.3	45	82.2007
0.3	45	63.4011
0.3	45	-116.378
0.3	45	-19.48
0.3	45	130.085
0.3	45	-100.955
0.3	45	129.356
0.3	45	115.687
0.3	45	80.0329
0.3	45	-67.0605
0.3	45	-65.3696
0.3	45	-175.206
0.3	45	-130.693
0.3	45	139.188
0.3	45	-178.027
0.3	45	-15.5173
0.3	45	-173.705
0.3	45	113.769
0.3	45	-45.0717
0.3	45	-41.89
0.3	45	-76.0252
0.3	45	-151.017
0.3	45	123.55
0.3	45	153.105
0.3	45	-89.4989
0.3	45	-176.984
0.3	45	105.373
0.3	45	-25.8824
0.3	45	-54.6824
0.3	45	-178.302
0.3	45	-2.72321
0.3	45	88.2319
0.3	45	-85.6332
0.3	45	-9.76528
0.3	45	124.042
0.3	45	-83.6938
0.3	45	-93.5368
0.3	45	50.1248
0.3	45	177.815
0.3	45	-17.523
0.3	45	126.434
0.3	45	-61.9454
0.3	45	-2.36611
0.3	45	-141.218
0.3	45	-58.5909
0.3	45	-116.321
0.3	45	105.629
0.3	45	-145.977
0.3	45	32.1255
0.3	45	163.29
0.3	45	-87.7741
0.3	45	10.0571
0.3	45	-35.0566
0.3	45	31.8072
0.3	45	-44.4093
0.3	45	114.708
0.3	45	-11.3208
0.3	45	-31.4486
0.3	45	-163.509
0.3	45	132.734
0.3	45	15.3121
0.3	45	-54.4138
0.3	45	-13.5345
0.3	45	21.3648
0.3	45	-0.796635
0.3	45	150.874
0.3	45	-103.907
0.3	45	-116.882
0.3	45	-179.01
0.3	45	-147.21
0.3	45	-30.1209
0.3	45	-119.401
0.3	45	-121.888
0.3	45	-55.9598
0.3	45	-70.9084
0.3	45	-23.3934
0.3	45	-175.216
0.3	45	72.2213
0.3	45	-52.0128
0.3	45	89.2944
0.3	45	60.8879
0.3	45	-47.9953
0.3	45	-98.3627
0.3	45	-95.9845
0.3	45	-136.88
0.3	45	-150.284
0.3	45	-29.8261
0.3	45	-74.7365
0.3	45	104.132
0.3	45	39.6136
0.3	45	-56.4227
0.3	45	-22.5913
0.3	45	-176.291
0.3	45	3.68796
0.3	45	-22.1755
0.3	45	-147.112
