pol	setting	phi
0.3	45	-61.3886
0.3	45	73.2435
0.3	45	53.367
0.3	45	-46.4494
0.3	45	122.202
0.3	45	-82.9811
0.3	45	143.682
0.3	45	-124.087
0.3	45	-126.767
0.3	45	94.9445
0.3	45	-147.462
0.3	45	-57.4343
0.3	45	-135.826
0.3	45	33.2965
0.3	45	164.173
0.3	45	-18.1914
0.3	45	-109.038
0.3	45	-33.5319
0.3	45	-71.7513
0.3	45	34.0022
0.3	45	-160.945
0.3	45	151.896
0.3	45	-37.4393
0.3	45	65.5174
0.3	45	152.758
0.3	45	-6.75832
0.3	45	-149.682
0.3	45	-163.91
0.3	45	137.344
0.3	45	140.06
0.3	45	8.75756
0.3	45	107.784
0.3	45	56.098
0.3	45	-109.573
0.3	45	-52.7049
0.3	45	46.8643
0.3	45	77.8722
0.3	45	-167.848
0.3	45	32.4055
0.3	45	-119.29
0.3	45	42.6177
0.3	45	-151.719
0.3	45	91.8836
0.3	45	162.801
0.3	45	26.4597
0.3	45	86.5636
0.3	45	47.7525
0.3	45	-178.515
0.3	45	118.843
0.3	45	104.878
0.3	45	81.355
0.3	45	173.224
0.3	45	-59.4459
0.3	45	78.6963
0.3	45	33.2974
0.3	45	-95.7374
0.3	45	-115.608
0.3	45	141.727
0.3	45	-21.147
0.3	45	-129.242
0.3	45	-27.9559
0.3	45	-144.166
0.3	45	-22.4683
0.3	45	-128.922
0.3	45	-61.7045
0.3	45	-161.494
0.3	45	34.9981
0.3	45	-58.2319
0.3	45	-54.2718
0.3	45	-50.4497
0.3	45	-102.217
0.3	45	15.3808
0.3	45	-137.284
0.3	45	-55.1828
0.3	45	-103.257
0.3	45	150.784
0.3	45	-149.496
0.3	45	62.1795
0.3	45	103.703
0.3	45	-50.8407
0.3	45	-65.6999
0.3	45	-48.8044
0.3	45	170.69
0.3	45	-66.6731
0.3	45	-5.11096
0.3	45	31.7294
0.3	45	-19.0193
0.3	45	63.0851
0.3	45	176.571
0.3	45	-35.2095
0.3	45	172.093
0.3	45	-172.733
0.3	45	173.107
0.3	45	153.769
0.3	45	23.0027
0.3	45	15.8317
0.3	45	143.994
0.3	45	167.054
0.3	45	157.505
0.3	45	-12.4132
0.3	45	-53.6946
0.3	45	-160.32
0.3	45	-159.496
0.3	45	23.9494
0.3	45	-11.2532
0.3	45	179.07
0.3	45	112.899
0.3	45	-167.133
0.3	45	119.559
0.3	45	22.0064
0.3	45	58.6604
0.3	45	-163.485
0.3	45	-26.2936
0.3	45	-73.7813
0.3	45	125.574
0.3	45	118.663
0.3	45	-125.045
0.3	45	-116.749
0.3	45	-79.369
0.3	45	64.8362
0.3	45	-30.1511
0.3	45	-94.8654
0.3	45	-160.137
0.3	45	108.952
0.3	45	143.236
0.3	45	142.054
0.3	45	-122.62
0.3	45	133.201
0.3	45	22.5715
0.3	45	-148.049
0.3	45	-4.19908
0.3	45	125.141
0.3	45	0.458127
0.3	45	94.6645
0.3	45	-63.6453
0.3	45	-14.861
0.3	45	-9.54456
0.3	45	34.6078
0.3	45	172.477
0.3	45	-128.2
0.3	45	-95.6521
0.3	45	83.9569
0.3	45	-139.212
0.3	45	-99.1555
0.3	45	-133.545
0.3	45	-116.394
0.3	45	-21.8645
0.3	45	153.273
0.3	45	120.627
0.3	45	-109.906
0.3	45	-136.848
0.3	45	-45.3754
0.3	45	46.0552
0.3	45	-36.6034
0.3	45	33.4465
0.3	45	-54.9333
0.3	45	-112.154
0.3	45	-10.631
0.3	45	137.17
0.3	45	78.8824
0.3	45	-23.5328
0.3	45	-52.5805
0.3	45	66.8813
0.3	45	171.504
0.3	45	176.639
0.3	45	-146.052
0.3	45	-37.083
0.3	45	-23.3486
0.3	45	-19.6318
0.3	45	-74.2151
0.3	45	-121.495
0.3	45	49.0711
0.3	45	159.109
0.3	45	-130.188
0.3	45	-170.667
0.3	45	119.938
0.3	45	-91.0464
0.3	45	-75.2925
0.3	45	107.923
0.3	45	26.7601
0.3	45	32.8352
0.3	45	87.8553
0.3	45	38.9385
0.3	45	116.882
0.3	45	42.4443
0.3	45	83.7377
0.3	45	-62.0342
0.3	45	107.48
0.3	45	142.079
0.3	45	75.7885
0.3	45	-85.9798
0.3	45	-147.271
0.3	45	70.5401
0.3	45	-114.875
0.3	45	-75.0536
0.3	45	130.463
0.3	45	-19.4868
0.3	45	117.115
0.3	45	166.876
0.3	45	83.3712
0.3	45	-16.9605
0.3	45	-139.727
0.3	45	-24.3329
0.3	45	4.81788
0.3	45	64.4436
0.3	45	5.81593
0.3	45	28.1226
0.3	45	-145.725
0.3	45	-77.4298
0.3	45	-43.4484
0.3	45	65.5613
0.3	45	-51.7367
0.3	45	-121.064
0.3	45	76.6951
0.3	45	-116.606
0.3	45	-37.3138
0.3	45	24.3387
0.3	45	-6.84098
0.3	45	2.04676
0.3	45	-141.478
0.3	45	0.0416338
0.3	45	96.0619
0.3	45	-72.0534
0.3	45	74.4324
0.3	45	77.9073
0.3	45	-114.468
0.3	45	-135.451
0.3	45	152.512
0.3	45	-35.6966
0.3	45	-121.036
0.3	45	-41.7014
0.3	45	-80.6069
0.3	45	-155.672
0.3	45	121.185
0.3	45	107.911
0.3	45	99.0711
0.3	45	-66.0417
0.3	45	116.2
0.3	45	14.754
0.3	45	2.99388
0.3	45	69.6582
0.3	45	81.0184
0.3	45	-83.988
0.3	45	176.542
0.3	45	132.399
0.3	45	99.4621
0.3	45	110.362
0.3	45	149.034
0.3	45	175.467
0.3	45	-47.8581
0.3	45	-41.8547
0.3	45	110.039
0.3	45	141.065
0.3	45	97.0607
0.3	45	-142.497
0.3	45	171.31
0.3	45	58.7256
0.3	45	8.83241
0.3	45	113.236
0.3	45	-15.7441
0.3	45	-79.6327
0.3	45	163.002
0.3	45	150.53
0.3	45	36.9406
0.3	45	-148.997
0.3	45	-129.398
0.3	45	-119.014
0.3	45	174.071
0.3	45	139.39
0.3	45	-87.5964
0.3	45	-148.757
0.3	45	165.827
0.3	45	-124.635
0.3	45	-176.018
0.3	45	-145.682
0.3	45	42.0346
0.3	45	79.3
0.3	45	20.9424
0.3	45	126.944
0.3	45	143.01
0.3	45	-134.931
0.3	45	-36.4117
0.3	45	-21.2718
0.3	45	-26.4091
0.3	45	-23.3997
0.3	45	64.534
0.3	45	-21.7517
0.3	45	-60.1129
0.3	45	-113.533
0.3	45	-75.2595
0.3	45	-42.4788
0.3	45	-172.921
0.3	45	125.46
0.3	45	118.725
0.3	45	150.327
0.3	45	138.924
0.3	45	-99.4336
0.3	45	-55.1695
0.3	45	-115.762
0.3	45	126.677
0.3	45	18.7872
0.3	45	83.8917
0.3	45	-44.3302
0.3	45	-10.4987
0.3	45	49.7939
0.3	45	9.62887
0.3	45	-47.9684
0.3	45	156.939
0.3	45	33.8926
0.3	45	-157.127
0.3	45	12.9023
0.3	45	-14.4949
0.3	45	-76.0918
0.3	45	-141.519
0.3	45	-145.616
0.3	45	-45.4312
0.3	45	119.819
0.3	45	-62.1902
0.3	45	163.477
0.3	45	137.186
0.3	45	145.127
0.3	45	-38.7073
0.3	45	-163.101
0.3	45	-163.879
0.3	45	-129.463
0.3	45	11.1921
0.3	45	90.7918
0.3	45	79.5318
0.3	45	145.04
0.3	45	108.22
0.3	45	-68.025
0.3	45	-76.6545
0.3	45	-74.5976
0.3	45	-144.453
0.3	45	76.932
0.3	45	-151.069
0.3	45	-17.1182
0.3	45	58.3929
0.3	45	110.691
0.3	45	-30.1063
0.3	45	-102.865
0.3	45	134.573
0.3	45	-174.743
0.3	45	141.487
0.3	45	-115.44
0.3	45	-22.3659
0.3	45	-152.067
0.3	45	-141.313
0.3	45	-19.1102
0.3	45	9.53408
0.3	45	102.467
0.3	45	140.871
0.3	45	-100.535
0.3	45	175.726
0.3	45	163.679
0.3	45	179.833
0.3	45	-25.1083
0.3	45	58.9945
0.3	45	29.6446
0.3	45	-41.9883
0.3	45	-144.494
0.3	45	-130.274
0.3	45	-168.373
0.3	45	-51.4569
0.3	45	20.9397
0.3	45	-146.968
0.3	45	-10.676
0.3	45	-146.536
0.3	45	118.843
0.3	45	-69.4953
0.3	45	26.3197
0.3	45	-102.381
0.3	45	110.227
0.3	45	179.153
0.3	45	146.628
0.3	45	107.423
0.3	45	-163.472
0.3	45	-37.4841
0.3	45	156.087
0.3	45	-73.6575
0.3	45	159.781
0.3	45	161.644
0.3	45	174.737
0.3	45	13.0985
0.3	45	-141.733
0.3	45	-166.476
0.3	45	103.895
0.3	45	69.4333
0.3	45	130.257
0.3	45	83.9311
0.3	45	-0.485197
0.3	45	-64.2499
0.3	45	9.68448
0.3	45	59.1502
0.3	45	64.2446
0.3	45	101.322
0.3	45	-40.5028
0.3	45	49.6758
0.3	45	178.748
0.3	45	-157.811
0.3	45	44.5337
0.3	45	157.983
0.3	45	171.409
0.3	45	9.43263
0.3	45	34.9788
0.3	45	128.295
0.3	45	-5.92539
0.3	45	179.35
0.3	45	122.724
0.3	45	54.9999
0.3	45	-57.9546
0.3	45	-41.0852
0.3	45	-103.224
0.3	45	18.6731
0.3	45	-61.59
0.3	45	47.4472
0.3	45	-81.1899
0.3	45	-26.0598
0.3	45	-110.622
0.3	45	-36.5024
0.3	45	-109.595
0.3	45	137.761
0.3	45	-122.937
0.3	45	-57.1004
0.3	45	-167.533
0.3	45	91.9614
0.3	45	-60.0413
0.3	45	-101.872
0.3	45	-67.2875
0.3	45	65.7426
0.3	45	-150.577
0.3	45	-161.727
0.3	45	-72.0834
0.3	45	106.432
0.3	45	-57.8559
0.3	45	-94.8268
0.3	45	-29.7729
0.3	45	-91.4103
0.3	45	41.9821
0.3	45	-80.7795
0.3	45	-124.072
0.3	45	71.6977
0.3	45	-59.5878
0.3	45	-28.4748
0.3	45	-6.30553
0.3	45	6.73171
0.3	45	-135.312
0.3	45	-85.1887
0.3	45	-86.1246
0.3	45	61.8779
0.3	45	-55.4866
0.3	45	48.8548
0.3	45	63.6322
0.3	45	-170.129
0.3	45	-93.0844
0.3	45	135.337
0.3	45	-90.2691
0.3	45	-95.0886
0.3	45	164.322
0.3	45	158.891
0.3	45	-26.2067
0.3	45	-105.479
0.3	45	-46.3526
0.3	45	-112.294
0.3	45	-140.403
0.3	45	-22.9649
0.3	45	40.884
0.3	45	121.65
0.3	45	126.149
0.3	45	-178.414
0.3	45	-40.8399
0.3	45	70.351
0.3	45	157.801
0.3	45	-145.846
0.3	45	5.85462
0.3	45	-148.379
0.3	45	15.8404
0.3	45	-99.581
0.3	45	-136.24
0.3	45	48.4064
0.3	45	117.544
0.3	45	53.8151
0.3	45	-99.8592
0.3	45	179.484
0.3	45	126.845
0.3	45	-53.1875
0.3	45	167.75
0.3	45	-155.797
0.3	45	-52.2978
0.3	45	-19.4733
0.3	45	146.723
0.3	45	25.4714
0.3	45	81.9364
0.3	45	-134.398
0.3	45	41.0162
0.3	45	153.141
0.3	45	38.508
0.3	45	-10.5697
0.3	45	112.433
0.3	45	99.3773
0.3	45	-51.345
0.3	45	-137.059
0.3	45	3.19625
0.3	45	-34.8861
0.3	45	32.7963
0.3	45	-7.43727
0.3	45	111.787
0.3	45	-142.352
0.3	45	-14.2341
0.3	45	-10.4467
0.3	45	136.519
0.3	45	-50.9779
0.3	45	2.91555
0.3	45	-49.0793
0.3	45	-97.8961
0.3	45	8.52468
0.3	45	-162.031
0.3	45	-21.3111
0.3	45	-77.1892
0.3	45	-143.57
0.3	45	87.8297
0.3	45	79.9578
0.3	45	162.244
0.3	45	-48.4732
0.3	45	100.771
0.3	45	-43.5142
0.3	45	-151.577
0.3	45	-178.531
0.3	45	-16.0369
0.3	45	81.3619
0.3	45	-85.8145
0.3	45	84.7315
0.3	45	112.2
0.3	45	6.24452
0.3	45	-5.1998
0.3	45	-3.08836
0.3	45	67.9869
0.3	45	-154.898
0.3	45	-141.758
0.3	45	41.1864
0.3	45	-111.455
0.3	45	179.715
0.3	45	-178.269
0.3	45	-130.816
0.3	45	158.028
0.3	45	-167.311
0.3	45	-76.7362
0.3	45	-127.393
0.3	45	-13.0796
0.3	45	95.1278
0.3	45	46.2715
0.3	45	135.102
0.3	45	-81.0915
0.3	45	-59.734
0.3	45	-108.502
0.3	45	-24.6261
0.3	45	-146.36
0.3	45	9.73871
0.3	45	-40.2375
0.3	45	123.906
0.3	45	91.8465
0.3	45	-166.618
0.3	45	142.776
0.3	45	-110.662
0.3	45	146.207
0.3	45	-144.143
0.3	45	-99.4538
0.3	45	-136.762
0.3	45	-100.233
0.3	45	160.454
0.3	45	151.484
0.3	45	-29.8491
0.3	45	-51.6512
0.3	45	-171.986
0.3	45	170.397
0.3	45	130.19
0.3	45	-6.6746
0.3	45	-36.9286
0.3	45	-137.535
0.3	45	96.6384
0.3	45	-71.4403
0.3	45	-43.3274
0.3	45	-50.8088
0.3	45	78.2956
0.3	45	-179.728
0.3	45	-43.5985
0.3	45	-17.4809
0.3	45	83.6563
0.3	45	-94.3145
0.3	45	176.747
0.3	45	158.271
0.3	45	163.276
0.3	45	-159.409
0.3	45	-119.349
0.3	45	161.574
0.3	45	93.6804
0.3	45	-9.16734
0.3	45	0.646684
0.3	45	-91.2107
0.3	45	151.803
0.3	45	131.484
0.3	45	-57.5852
0.3	45	159.264
0.3	45	121.345
0.3	45	-128.464
0.3	45	169.253
0.3	45	1.79679
0.3	45	-96.5916
0.3	45	-18.4847
0.3	45	98.9054
0.3	45	80.1287
0.3	45	-105.567
0.3	45	45.2213
0.3	45	-22.4399
0.3	45	165.721
0.3	45	-141.197
0.3	45	-111.896
0.3	45	-74.6709
0.3	45	-159.658
0.3	45	-159.629
0.3	45	-32.2415
0.3	45	-101.022
0.3	45	149.193
0.3	45	-147.525
0.3	45	-12.1114
0.3	45	65.6161
0.3	45	107.343
0.3	45	-55.9474
0.3	45	16.3002
0.3	45	139.09
0.3	45	103.78
0.3	45	66.617
0.3	45	-65.6574
0.3	45	170.058
0.3	45	116.672
0.3	45	-129.207
0.3	45	161.053
0.3	45	146.136
0.3	45	-54.946
0.3	45	-80.5271
0.3	45	-12.2339
0.3	45	107.8
0.3	45	-43.6419
0.3	45	-77.3301
0.3	45	146.735
0.3	45	17.4611
0.3	45	-40.7584
0.3	45	-160.332
0.3	45	0.700639
0.3	45	-172.353
0.3	45	-33.8083
0.3	45	-83.4874
0.3	45	-126.47
0.3	45	-16.5336
0.3	45	40.3496
0.3	45	109.725
0.3	45	-81.8252
0.3	45	151.138
0.3	45	-140.349
0.3	45	120.849
0.3	45	-17.588
0.3	45	121.319
0.3	45	5.84408
0.3	45	131.368
0.3	45	71.0429
0.3	45	152.473
0.3	45	-30.7397
0.3	45	-169.064
0.3	45	-93.3274
0.3	45	68.2262
0.3	45	108.673
0.3	45	-52.0786
0.3	45	99.8748
0.3	45	-33.7467
0.3	45	99.4988
0.3	45	105.18
0.3	45	139.507
0.3	45	-15.1672
0.3	45	-11.7083
