pol	setting	phi
0.3	45	-62.5839
0.3	45	-42.7673
0.3	45	-94.6537
0.3	45	73.6323
0.3	45	8.91251
0.3	45	133.53
0.3	45	156.244
0.3	45	-66.815
0.3	45	130.608
0.3	45	-12.2706
0.3	45	101.554
0.3	45	-114.733
0.3	45	-88.954
0.3	45	31.2752
0.3	45	127.101
0.3	45	10.6738
0.3	45	105.075
0.3	45	-152.642
0.3	45	-130.593
0.3	45	26.0536
0.3	45	-21.2492
0.3	45	-22.9929
0.3	45	126.919
0.3	45	-4.94521
0.3	45	51.6562
0.3	45	130.413
0.3	45	60.9195
0.3	45	-67.1587
0.3	45	-44.4641
0.3	45	120.853
0.3	45	-126.163
0.3	45	-65.1901
0.3	45	130.083
0.3	45	-16.9866
0.3	45	-146.467
0.3	45	-101.938
0.3	45	-130.534
0.3	45	0.930936
0.3	45	81.5468
0.3	45	57.2571
0.3	45	84.0815
0.3	45	-124.953
0.3	45	-178.138
0.3	45	-167.514
0.3	45	89.6643
0.3	45	58.1171
0.3	45	-99.0839
0.3	45	60.8748
0.3	45	-100.904
0.3	45	75.031
0.3	45	-18.1736
0.3	45	60.8488
0.3	45	106.63
0.3	45	-1.56978
0.3	45	-93.2692
0.3	45	-172.118
0.3	45	159.617
0.3	45	71.9095
0.3	45	29.3116
0.3	45	22.1812
0.3	45	-3.78536
0.3	45	-165.787
0.3	45	-79.4992
0.3	45	69.7349
0.3	45	-146.461
0.3	45	159.214
0.3	45	-117.983
0.3	45	177.297
0.3	45	67.7919
0.3	45	100.815
0.3	45	-43.0419
0.3	45	-75.3558
0.3	45	175.283
0.3	45	-152.549
0.3	45	21.6289
0.3	45	-98.0614
0.3	45	103.143
0.3	45	-98.4948
0.3	45	-108.906
0.3	45	-114.277
0.3	45	175.43
0.3	45	-88.3625
0.3	45	-24.4375
0.3	45	-8.28829
0.3	45	-81.894
0.3	45	49.8359
0.3	45	161.413
0.3	45	-96.5174
0.3	45	147.139
0.3	45	63.4455
0.3	45	30.1452
0.3	45	-80.7438
0.3	45	150.225
0.3	45	-34.5971
0.3	45	-76.1376
0.3	45	48.1935
0.3	45	148.476
0.3	45	123.546
0.3	45	-85.3357
0.3	45	158.602
0.3	45	6.51169
0.3	45	-115.985
0.3	45	-72.1704
0.3	45	-24.4841
0.3	45	-14.7104
0.3	45	137.177
0.3	45	124.037
0.3	45	92.0652
0.3	45	-29.9542
0.3	45	-24.9206
0.3	45	-8.58971
0.3	45	151.554
0.3	45	-167.163
0.3	45	-24.2738
0.3	45	-19.3664
0.3	45	143.929
0.3	45	-97.5902
0.3	45	-37.4442
0.3	45	-22.7605
0.3	45	-2.72665
0.3	45	-111.393
0.3	45	152.494
0.3	45	-160.769
0.3	45	-171.578
0.3	45	70.505
0.3	45	-9.37219
0.3	45	105.273
0.3	45	0.298442
0.3	45	168.41
0.3	45	-8.13902
0.3	45	-115.216
0.3	45	93.4411
0.3	45	146.941
0.3	45	5.60871
0.3	45	-21.5646
0.3	45	-46.2495
0.3	45	-49.5709
0.3	45	101.534
0.3	45	-42.0719
0.3	45	-75.3631
0.3	45	150.211
0.3	45	23.0425
0.3	45	169.885
0.3	45	89.4716
0.3	45	41.1729
0.3	45	86.3305
0.3	45	-87.5317
0.3	45	-79.0052
0.3	45	147.375
0.3	45	148.628
0.3	45	-15.5322
0.3	45	113.461
0.3	45	79.8183
0.3	45	126.433
0.3	45	153.808
0.3	45	-175.415
0.3	45	-70.5257
0.3	45	90.2506
0.3	45	-123.617
0.3	45	-11.2801
0.3	45	92.8362
0.3	45	169.602
0.3	45	-69.259
0.3	45	101.562
0.3	45	150.067
0.3	45	-118.031
0.3	45	120.407
0.3	45	147.383
0.3	45	105.246
0.3	45	175.341
0.3	45	68.0866
0.3	45	90.2813
0.3	45	48.4657
0.3	45	163.144
0.3	45	-79.1802
0.3	45	-164.253
0.3	45	-43.9237
0.3	45	136.164
0.3	45	-155.872
0.3	45	135.29
0.3	45	-52.4385
0.3	45	15.8103
0.3	45	160.779
0.3	45	15.1089
0.3	45	-54.8986
0.3	45	-47.4173
0.3	45	152.674
0.3	45	140.893
0.3	45	135.462
0.3	45	1.26811
0.3	45	107.038
0.3	45	-133.348
0.3	45	-2.95702
0.3	45	60.0708
0.3	45	-165.703
0.3	45	-101.968
0.3	45	-6.02491
0.3	45	157.341
0.3	45	-152.389
0.3	45	104.876
0.3	45	-132.831
0.3	45	23.9609
0.3	45	-146.599
0.3	45	-33.6436
0.3	45	98.2385
0.3	45	101.408
0.3	45	177.946
0.3	45	-0.0583937
0.3	45	133.791
0.3	45	-65.6253
0.3	45	-15.6315
0.3	45	-27.0198
0.3	45	-150.05
0.3	45	-83.1572
0.3	45	-175.007
0.3	45	113.284
0.3	45	-129.175
0.3	45	-26.8378
0.3	45	-50.5728
0.3	45	-38.3466
0.3	45	52.6732
0.3	45	60.025
0.3	45	55.4129
0.3	45	-144.596
0.3	45	-130.81
0.3	45	-66.761
0.3	45	7.95195
0.3	45	-25.2419
0.3	45	-93.4794
0.3	45	143.287
0.3	45	-58.2506
0.3	45	19.2437
0.3	45	-39.2904
0.3	45	162.466
0.3	45	3.91896
0.3	45	143.744
0.3	45	-79.8621
0.3	45	-136.5
0.3	45	128.677
0.3	45	-121.252
0.3	45	-15.8192
0.3	45	46.8195
0.3	45	-63.4279
0.3	45	85.985
0.3	45	-174.424
0.3	45	-62.7749
0.3	45	109.515
0.3	45	-51.5864
0.3	45	-33.5427
0.3	45	-118.937
0.3	45	-9.49046
0.3	45	113.785
0.3	45	98.8471
0.3	45	19.199
0.3	45	91.9797
0.3	45	-91.932
0.3	45	-2.43401
0.3	45	-79.7277
0.3	45	-164.211
0.3	45	23.6722
0.3	45	146.328
0.3	45	-159.074
0.3	45	-167.479
0.3	45	-82.7845
0.3	45	-85.0568
0.3	45	34.9613
0.3	45	-165.222
0.3	45	37.2413
0.3	45	-30.4613
0.3	45	55.3906
0.3	45	-132.239
0.3	45	114.639
0.3	45	-136.544
0.3	45	22.4019
0.3	45	-63.761
0.3	45	60.7325
0.3	45	-109.206
0.3	45	103.202
0.3	45	-141.738
0.3	45	-120.182
0.3	45	-18.3026
0.3	45	-77.3071
0.3	45	-33.8966
0.3	45	-95.2123
0.3	45	-108.298
0.3	45	76.0555
0.3	45	-156.785
0.3	45	148.895
0.3	45	-94.2203
0.3	45	96.6018
0.3	45	162.745
0.3	45	-118.563
0.3	45	-1.96373
0.3	45	156.739
0.3	45	-22.8227
0.3	45	78.7567
0.3	45	-25.4042
0.3	45	38.1766
0.3	45	136.875
0.3	45	64.2972
0.3	45	74.0096
0.3	45	62.4317
0.3	45	-46.8811
0.3	45	172.091
0.3	45	-83.8434
0.3	45	-165.696
0.3	45	65.8179
0.3	45	-48.9214
0.3	45	-154.751
0.3	45	-121.747
0.3	45	-165.407
0.3	45	58.7554
0.3	45	-160.731
0.3	45	-120.368
0.3	45	141.129
0.3	45	-108.798
0.3	45	123.777
0.3	45	37.5186
0.3	45	-13.8219
0.3	45	20.8755
0.3	45	91.1086
0.3	45	162.896
0.3	45	126.135
0.3	45	-178.439
0.3	45	136.89
0.3	45	-169.711
0.3	45	16.1743
0.3	45	-113.872
0.3	45	93.3305
0.3	45	94.5457
0.3	45	135.508
0.3	45	-30.6447
0.3	45	48.2129
0.3	45	-82.6921
0.3	45	-16.9418
0.3	45	-113.926
0.3	45	-3.07411
