pol	setting	phi
0.3	45	-42.5769
0.3	45	-108.999
0.3	45	-8.6505
0.3	45	163.42
0.3	45	65.7855
0.3	45	-87.2169
0.3	45	-169.345
0.3	45	160.677
0.3	45	-108.527
0.3	45	99.1299
0.3	45	-82.2237
0.3	45	-137.553
0.3	45	40.4328
0.3	45	89.0003
0.3	45	-61.305
0.3	45	146.4
0.3	45	-32.3179
0.3	45	35.0728
0.3	45	127.091
0.3	45	-53.6283
0.3	45	-113.174
0.3	45	-73.5347
0.3	45	-77.0606
0.3	45	84.6321
0.3	45	-19.7304
0.3	45	-29.8375
0.3	45	-151.182
0.3	45	123.125
0.3	45	162.844
0.3	45	139.388
0.3	45	-62.3734
0.3	45	-169.464
0.3	45	85.9566
0.3	45	-137.581
0.3	45	76.8982
0.3	45	-179.169
0.3	45	-153.687
0.3	45	168.141
0.3	45	-6.29178
0.3	45	-29.037
0.3	45	-169.091
0.3	45	111.32
0.3	45	-139.591
0.3	45	-55.5392
0.3	45	-70.3225
0.3	45	77.1937
0.3	45	-54.229
0.3	45	-160.958
0.3	45	162.693
0.3	45	99.1198
0.3	45	-47.5063
0.3	45	48.3927
0.3	45	-73.1052
0.3	45	135.498
0.3	45	53.6181
0.3	45	176.8
0.3	45	143.044
0.3	45	168.323
0.3	45	147.465
0.3	45	76.7772
0.3	45	129.57
0.3	45	65.6003
0.3	45	-46.4352
0.3	45	-6.74354
0.3	45	-121.355
0.3	45	-150.644
0.3	45	68.4324
0.3	45	3.19778
0.3	45	94.1289
0.3	45	50.7046
0.3	45	16.6487
0.3	45	167.234
0.3	45	-9.48477
0.3	45	-53.9718
0.3	45	4.28808
0.3	45	10.0516
0.3	45	-74.6192
0.3	45	23.9852
0.3	45	-120.62
0.3	45	-144.27
0.3	45	-131.885
0.3	45	-4.13567
0.3	45	-86.208
0.3	45	-161.405
0.3	45	60.4737
0.3	45	-105.512
0.3	45	0.474742
0.3	45	121.982
0.3	45	101.086
0.3	45	166.996
0.3	45	-95.4047
0.3	45	-58.971
0.3	45	-36.3275
0.3	45	148.16
0.3	45	-7.83499
0.3	45	-145.868
0.3	45	-160.475
0.3	45	-0.554158
0.3	45	-88.4021
0.3	45	97.303
0.3	45	55.964
0.3	45	172.662
0.3	45	18.5198
0.3	45	21.2728
0.3	45	107.418
0.3	45	1.06248
0.3	45	44.854
0.3	45	51.197
0.3	45	-80.1845
0.3	45	71.262
0.3	45	-148.029
0.3	45	61.0006
0.3	45	-134.977
0.3	45	-65.414
0.3	45	-26.2755
0.3	45	75.7585
0.3	45	-44.0559
0.3	45	76.1181
0.3	45	150.663
0.3	45	107.926
0.3	45	-58.8708
0.3	45	59.0191
0.3	45	-110.966
0.3	45	-155.103
0.3	45	-22.1228
0.3	45	128.065
0.3	45	63.2831
