pol	setting	phi
0.3	45	177.528
0.3	45	-36.2407
0.3	45	11.1484
0.3	45	148.062
0.3	45	135.336
0.3	45	52.0965
0.3	45	24.1909
0.3	45	143.595
0.3	45	116.455
0.3	45	66.8183
0.3	45	130.936
0.3	45	-91.1779
0.3	45	-13.5806
0.3	45	-21.2765
0.3	45	58.4822
0.3	45	46.1511
0.3	45	151.84
0.3	45	-118.87
0.3	45	-37.8739
0.3	45	-125.358
0.3	45	-8.44573
0.3	45	-24.9972
0.3	45	128.847
0.3	45	-121.182
0.3	45	177.84
0.3	45	-2.72289
0.3	45	-169.138
0.3	45	67.7133
0.3	45	-15.1379
0.3	45	156.129
0.3	45	102.908
0.3	45	-98.5645
0.3	45	-78.7467
0.3	45	103.803
0.3	45	-86.138
0.3	45	-50.3452
0.3	45	-113.405
0.3	45	-100.08
0.3	45	120.299
0.3	45	-162.3
0.3	45	177.691
0.3	45	41.3933
0.3	45	-138.385
0.3	45	-42.7621
0.3	45	97.5813
0.3	45	2.19555
0.3	45	133.852
0.3	45	6.68835
0.3	45	142.901
0.3	45	5.02304
0.3	45	159.452
0.3	45	-6.45523
0.3	45	27.8094
0.3	45	97.1061
0.3	45	-147.487
0.3	45	170.174
0.3	45	-3.30631
0.3	45	-26.9655
0.3	45	-96.3416
0.3	45	161.992
0.3	45	-16.3292
0.3	45	-17.506
0.3	45	119.753
0.3	45	164.004
0.3	45	-4.00698
0.3	45	-73.3402
0.3	45	170.097
0.3	45	-126.901
0.3	45	104.836
0.3	45	105.42
0.3	45	91.8845
0.3	45	-164.178
0.3	45	-36.7456
0.3	45	-115.061
0.3	45	142.666
0.3	45	-1.69835
0.3	45	107.942
0.3	45	174.717
0.3	45	-68.7278
0.3	45	-164.658
0.3	45	160.113
0.3	45	96.7621
0.3	45	-170.011
0.3	45	-136.708
0.3	45	28.9412
0.3	45	-68.7638
0.3	45	-69.9121
0.3	45	-23.8312
0.3	45	135.941
0.3	45	59.1104
0.3	45	-103.247
0.3	45	150.761
0.3	45	96.869
0.3	45	36.5094
0.3	45	-52.1615
0.3	45	-40.7788
0.3	45	-164.778
0.3	45	174.082
0.3	45	-126.1
0.3	45	115.854
0.3	45	98.718
0.3	45	173.042
0.3	45	-74.6664
0.3	45	122.046
0.3	45	102.591
0.3	45	-126.474
0.3	45	-95.4945
0.3	45	-163.898
0.3	45	148.901
0.3	45	55.1724
0.3	45	72.8363
0.3	45	54.9679
0.3	45	-82.9294
0.3	45	61.2063
0.3	45	-140.536
0.3	45	-47.0392
0.3	45	28.9138
0.3	45	127.414
0.3	45	115.088
0.3	45	42.1735
0.3	45	-149.809
0.3	45	-152.156
0.3	45	158.23
0.3	45	-20.3833
0.3	45	99.1976
0.3	45	138.583
0.3	45	-76.5735
0.3	45	92.9097
0.3	45	136.384
0.3	45	-85.5756
0.3	45	-76.9814
0.3	45	35.4235
0.3	45	57.8225
0.3	45	-103.952
0.3	45	-154.209
0.3	45	55.2907
0.3	45	-107.185
0.3	45	-145.54
0.3	45	98.4482
0.3	45	132.218
0.3	45	138.461
0.3	45	157.555
0.3	45	140.702
0.3	45	129.623
0.3	45	2.1038
0.3	45	167.855
0.3	45	-100.885
0.3	45	167.83
0.3	45	61.6041
0.3	45	15.694
0.3	45	64.6899
0.3	45	20.5772
0.3	45	-31.4976
0.3	45	-174.324
0.3	45	146.308
0.3	45	89.0668
0.3	45	-86.0363
0.3	45	148.143
0.3	45	107.34
0.3	45	106.651
0.3	45	82.1456
0.3	45	104.957
0.3	45	125.276
0.3	45	-82.8502
0.3	45	109.652
0.3	45	-63.7236
0.3	45	-34.2633
0.3	45	160.13
0.3	45	-110.039
0.3	45	6.37711
0.3	45	-159.344
0.3	45	-88.637
0.3	45	-160.895
0.3	45	-99.5675
0.3	45	135.593
0.3	45	59.9137
0.3	45	155.887
0.3	45	54.6104
0.3	45	165.988
0.3	45	176.618
0.3	45	116.475
0.3	45	-175.327
0.3	45	5.21405
0.3	45	-177.421
0.3	45	-85.9609
0.3	45	-127.181
0.3	45	-39.4435
0.3	45	122.227
0.3	45	34.4049
0.3	45	-165.126
0.3	45	-130.211
0.3	45	-129.565
0.3	45	4.83458
0.3	45	0.000383391
0.3	45	-74.6848
0.3	45	-33.4059
0.3	45	62.4739
0.3	45	-134.065
0.3	45	-109.982
0.3	45	146.487
0.3	45	133.792
0.3	45	147.142
0.3	45	33.0866
0.3	45	-152.035
0.3	45	-10.7601
0.3	45	87.4829
0.3	45	-90.0976
0.3	45	-90.9419
0.3	45	35.7408
0.3	45	-164.634
0.3	45	142.364
0.3	45	100.845
0.3	45	46.4628
0.3	45	104.742
0.3	45	-170.25
0.3	45	112.043
0.3	45	-76.4476
0.3	45	19.4691
0.3	45	-139.54
0.3	45	121.606
0.3	45	97.2952
0.3	45	119.252
0.3	45	-6.21079
0.3	45	100.579
0.3	45	175.439
0.3	45	-89.0207
0.3	45	109.438
0.3	45	12.0071
0.3	45	52.0736
0.3	45	152.03
0.3	45	90.6264
0.3	45	131.312
0.3	45	168.749
0.3	45	174.077
0.3	45	94.3991
0.3	45	174.753
0.3	45	9.13387
0.3	45	64.532
0.3	45	-164.278
0.3	45	-116.161
0.3	45	-87.8549
0.3	45	9.91354
0.3	45	7.72774
0.3	45	-16.0686
0.3	45	-170.533
0.3	45	117.353
0.3	45	160.296
0.3	45	-66.2983
0.3	45	127.771
0.3	45	80.1484
0.3	45	-144.625
0.3	45	-142.052
0.3	45	-109.122
0.3	45	-51.282
0.3	45	-83.2036
0.3	45	79.4738
0.3	45	42.9682
0.3	45	-95.8623
0.3	45	108.839
0.3	45	94.3434
0.3	45	-98.6637
0.3	45	-171.523
0.3	45	142.911
0.3	45	-178.945
0.3	45	113.397
0.3	45	49.0052
0.3	45	-132.494
0.3	45	-35.4253
0.3	45	103.399
0.3	45	-70.7116
0.3	45	71.0962
0.3	45	79.4594
0.3	45	-158.709
0.3	45	140.079
0.3	45	18.5252
0.3	45	-149.805
0.3	45	99.1391
0.3	45	93.7822
0.3	45	-138.872
0.3	45	-73.3112
0.3	45	-81.2185
0.3	45	-12.2362
0.3	45	81.197
0.3	45	-62.5119
0.3	45	-120.287
0.3	45	-131.176
0.3	45	134.394
0.3	45	9.32125
0.3	45	35.7291
0.3	45	-161.877
0.3	45	-173.459
0.3	45	82.7479
0.3	45	-70.6825
0.3	45	23.7281
0.3	45	-13.5101
0.3	45	-0.54458
0.3	45	-56.8404
0.3	45	163.957
0.3	45	128.347
0.3	45	-12.4214
0.3	45	-146.055
0.3	45	152.296
0.3	45	-59.9237
0.3	45	108.218
0.3	45	4.59496
0.3	45	-118.146
0.3	45	-40.8874
0.3	45	-132.805
0.3	45	71.6586
0.3	45	-37.4902
0.3	45	-30.4896
0.3	45	-33.6622
0.3	45	-30.7368
0.3	45	140.014
0.3	45	-2.10822
0.3	45	-28.1737
0.3	45	-31.8023
0.3	45	137.519
0.3	45	61.2753
0.3	45	-103.036
0.3	45	160.752
0.3	45	154.252
0.3	45	97.2189
0.3	45	40.7668
0.3	45	-109.408
0.3	45	174.964
