pol	setting	phi
0.3	45	-22.5898
0.3	45	-57.2063
0.3	45	-90.2617
0.3	45	-72.7514
0.3	45	10.6636
0.3	45	-74.6681
0.3	45	-52.1214
0.3	45	79.4879
0.3	45	-148.127
0.3	45	174.054
0.3	45	67.8852
0.3	45	23.642
0.3	45	-96.0701
0.3	45	127.057
0.3	45	-58.9463
0.3	45	-83.2711
0.3	45	142.69
0.3	45	76.1499
0.3	45	173.008
0.3	45	92.7756
0.3	45	-101.253
0.3	45	45.7424
0.3	45	6.50761
0.3	45	-15.6455
0.3	45	-145.453
0.3	45	-67.9902
0.3	45	-57.73
0.3	45	-2.55526
0.3	45	8.21389
0.3	45	94.42
0.3	45	73.4367
0.3	45	179.936
0.3	45	-46.7223
0.3	45	-37.1408
0.3	45	6.61715
0.3	45	-18.0697
0.3	45	58.2071
0.3	45	-35.9663
0.3	45	-11.6794
0.3	45	-136.484
0.3	45	-44.9793
0.3	45	175.217
0.3	45	98.1458
0.3	45	-15.9034
0.3	45	16.4308
0.3	45	0.999718
0.3	45	154.792
0.3	45	-173.477
0.3	45	154.365
0.3	45	86.5717
0.3	45	142.764
0.3	45	127.866
0.3	45	-19.6583
0.3	45	-44.61
0.3	45	161.149
0.3	45	-90.2621
0.3	45	102.029
0.3	45	45.6099
0.3	45	170.595
0.3	45	117.112
0.3	45	71.212
0.3	45	61.1705
0.3	45	161.276
0.3	45	-24.2596
0.3	45	119.608
0.3	45	-53.523
0.3	45	-54.3092
0.3	45	47.6496
0.3	45	-30.6242
0.3	45	-112.287
0.3	45	131.374
0.3	45	-42.5903
0.3	45	106.06
0.3	45	-51.9551
0.3	45	174.817
0.3	45	-171.436
0.3	45	-63.6662
0.3	45	-54.0754
0.3	45	-43.8774
0.3	45	-56.8041
0.3	45	-162.327
0.3	45	-163.264
0.3	45	16.1209
0.3	45	90.2137
0.3	45	-37.251
0.3	45	-132.035
0.3	45	-2.97549
0.3	45	-44.968
0.3	45	26.2035
0.3	45	84.7141
0.3	45	167.807
0.3	45	-30.7091
0.3	45	3.50285
0.3	45	39.6374
0.3	45	-162.306
0.3	45	-142.79
0.3	45	56.5922
0.3	45	-35.2496
0.3	45	174.312
0.3	45	-98.5883
0.3	45	136.664
0.3	45	-172.405
0.3	45	-167.111
0.3	45	16.902
0.3	45	-32.4506
0.3	45	-88.6096
0.3	45	106.483
0.3	45	-166.079
0.3	45	162.507
0.3	45	98.7903
0.3	45	41.6712
0.3	45	53.8284
0.3	45	74.679
0.3	45	-32.611
0.3	45	22.74
0.3	45	-35.1622
0.3	45	115.474
0.3	45	-12.0497
0.3	45	-66.4823
0.3	45	-175.26
0.3	45	-14.353
0.3	45	-147.06
0.3	45	100.004
0.3	45	38.1611
0.3	45	-170.422
0.3	45	43.9088
0.3	45	170.68
0.3	45	103.372
0.3	45	161.168
0.3	45	-0.573563
0.3	45	118.446
0.3	45	-39.0506
0.3	45	-49.569
0.3	45	110.431
0.3	45	134.485
0.3	45	-139.681
0.3	45	118.162
0.3	45	-109.53
0.3	45	113.519
0.3	45	14.8623
0.3	45	17.4535
0.3	45	36.6058
0.3	45	172.68
0.3	45	-99.9754
0.3	45	-153.479
0.3	45	-7.67327
0.3	45	-139.507
0.3	45	-103.76
0.3	45	-71.5349
0.3	45	168.051
0.3	45	12.4548
0.3	45	151.294
0.3	45	6.22689
0.3	45	-53.5125
0.3	45	138.116
0.3	45	-161.962
0.3	45	60.624
0.3	45	99.2367
0.3	45	-176.309
0.3	45	33.0078
0.3	45	-86.399
0.3	45	157.525
0.3	45	154.131
0.3	45	4.31769
0.3	45	178.08
0.3	45	-73.5434
0.3	45	50.3657
0.3	45	-172.169
0.3	45	-137.036
0.3	45	-19.8149
0.3	45	60.6035
0.3	45	144.142
0.3	45	-59.8424
0.3	45	113.397
0.3	45	-20.9288
0.3	45	26.0216
0.3	45	168.882
0.3	45	165.428
0.3	45	129.674
0.3	45	3.20024
0.3	45	-45.2144
0.3	45	74.4447
0.3	45	128.807
0.3	45	96.4637
0.3	45	-117.368
0.3	45	-134.913
0.3	45	-42.3447
0.3	45	-144.469
0.3	45	-59.2449
0.3	45	-53.2639
0.3	45	-3.35919
0.3	45	-85.6147
0.3	45	-31.3747
0.3	45	-129.902
0.3	45	166.453
0.3	45	-161.904
0.3	45	-70.0828
0.3	45	141.212
0.3	45	-29.1929
0.3	45	13.1794
0.3	45	-104.426
0.3	45	-165.646
0.3	45	122.853
0.3	45	2.55196
0.3	45	-28.6159
0.3	45	-130.146
0.3	45	123.768
0.3	45	-71.0397
0.3	45	-134.694
0.3	45	64.3346
0.3	45	-152.609
0.3	45	-76.5773
0.3	45	-19.1655
0.3	45	-127.421
0.3	45	3.98861
0.3	45	58.9683
0.3	45	-118.082
0.3	45	104.066
0.3	45	-67.1552
0.3	45	-135.053
0.3	45	34.0458
0.3	45	60.3717
0.3	45	-128.433
0.3	45	93.9164
0.3	45	-165.769
0.3	45	67.6039
0.3	45	116.999
0.3	45	-23.0877
0.3	45	54.6021
0.3	45	12.706
0.3	45	34.08
0.3	45	-142.839
0.3	45	38.584
0.3	45	15.4114
0.3	45	79.2703
0.3	45	-136.122
0.3	45	-105.35
0.3	45	-83.5999
0.3	45	-25.5604
0.3	45	86.7265
0.3	45	11.838
0.3	45	118.427
0.3	45	-37.5606
0.3	45	123.367
0.3	45	-178.777
0.3	45	158.262
0.3	45	41.9548
0.3	45	-139.629
0.3	45	-7.56118
0.3	45	-14.0966
0.3	45	-57.0583
0.3	45	-21.3131
0.3	45	118.041
0.3	45	-30.2507
0.3	45	-67.5246
0.3	45	-121.042
0.3	45	14.079
0.3	45	-32.5882
0.3	45	-95.6619
