pol	setting	phi
0.3	45	65.1665
0.3	45	-63.4647
0.3	45	-106.558
0.3	45	59.3584
0.3	45	78.2017
0.3	45	-168.396
0.3	45	156.618
0.3	45	46.5879
0.3	45	69.7485
0.3	45	-33.0068
0.3	45	-47.1429
0.3	45	16.6698
0.3	45	71.8284
0.3	45	129.729
0.3	45	-59.9778
0.3	45	119.78
0.3	45	66.0764
0.3	45	141.888
0.3	45	-58.4595
0.3	45	-18.9641
0.3	45	-169.963
0.3	45	118.79
0.3	45	-110.084
0.3	45	-114.654
0.3	45	129.909
0.3	45	-62.9291
0.3	45	-47.9604
0.3	45	-31.7817
0.3	45	-75.99
0.3	45	89.9304
0.3	45	-69.3586
0.3	45	74.1687
0.3	45	86.3143
0.3	45	-78.5547
0.3	45	165.568
0.3	45	55.798
0.3	45	-137.606
0.3	45	78.0766
0.3	45	-13.409
0.3	45	32.6924
0.3	45	-92.2683
0.3	45	91.0065
0.3	45	-105.25
0.3	45	69.3234
0.3	45	-23.5208
0.3	45	60.5885
0.3	45	68.8321
0.3	45	-63.8619
0.3	45	89.3539
0.3	45	-78.919
0.3	45	-62.6161
0.3	45	-100.986
0.3	45	-63.1234
0.3	45	-125.154
0.3	45	-43.0118
0.3	45	-27.318
0.3	45	169.551
0.3	45	112.006
0.3	45	5.76634
0.3	45	106.801
0.3	45	-140.908
0.3	45	-51.72
0.3	45	137.03
0.3	45	116.368
0.3	45	177.757
0.3	45	32.8461
0.3	45	-0.573539
0.3	45	-26.5534
0.3	45	-24.2212
0.3	45	82.444
0.3	45	124.434
0.3	45	116.081
0.3	45	141.141
0.3	45	166.905
0.3	45	-100.731
0.3	45	-92.229
0.3	45	84.4435
0.3	45	68.7069
0.3	45	157.585
0.3	45	153.419
0.3	45	-81.2904
0.3	45	-23.9463
0.3	45	120.587
0.3	45	30.9771
0.3	45	120.697
0.3	45	-13.7183
0.3	45	-153.403
0.3	45	-21.4107
0.3	45	75.431
0.3	45	-167.926
0.3	45	-27.1825
0.3	45	3.76456
0.3	45	117.394
0.3	45	-42.4292
0.3	45	64.9973
0.3	45	30.1891
0.3	45	-31.6183
0.3	45	115.86
0.3	45	35.3426
0.3	45	-108.488
0.3	45	169.763
0.3	45	-84.2685
0.3	45	169.417
0.3	45	-102.022
0.3	45	142.734
0.3	45	165.089
0.3	45	128.336
0.3	45	39.1491
0.3	45	-89.4559
0.3	45	88.4142
0.3	45	119.252
0.3	45	129.142
0.3	45	104.49
0.3	45	53.0405
0.3	45	41.569
0.3	45	117.58
0.3	45	-51.0318
0.3	45	108.835
0.3	45	17.5923
0.3	45	117.381
0.3	45	-61.2384
0.3	45	-84.968
0.3	45	-155.062
0.3	45	128.463
0.3	45	-134.778
0.3	45	102
0.3	45	53.9032
0.3	45	-38.343
0.3	45	51.2786
0.3	45	-67.5901
0.3	45	90.7133
0.3	45	115.402
0.3	45	-88.6829
0.3	45	158.715
0.3	45	48.8489
0.3	45	-67.9165
0.3	45	2.33969
0.3	45	105.943
0.3	45	-31.2436
0.3	45	-91.3927
0.3	45	119.502
0.3	45	93.6474
0.3	45	-162.692
0.3	45	158.22
0.3	45	-44.1879
0.3	45	21.7435
0.3	45	-76.062
0.3	45	168.268
0.3	45	-139.792
0.3	45	-29.1966
0.3	45	-165.725
0.3	45	34.5029
0.3	45	79.8945
0.3	45	-47.0695
0.3	45	56.6652
0.3	45	-4.11542
0.3	45	112.869
0.3	45	14.7571
0.3	45	11.7914
0.3	45	89.7998
0.3	45	132.6
0.3	45	-104.541
0.3	45	-178.476
0.3	45	128.17
0.3	45	147.274
0.3	45	120.255
0.3	45	-150.618
0.3	45	28.8219
0.3	45	-9.07658
0.3	45	111.534
0.3	45	-51.1208
0.3	45	92.368
0.3	45	-168.626
0.3	45	19.8427
0.3	45	9.88578
0.3	45	111.013
0.3	45	68.4101
0.3	45	90.6918
0.3	45	146.869
0.3	45	-40.4298
0.3	45	168.042
0.3	45	-138.321
0.3	45	53.765
0.3	45	130.338
0.3	45	-160.297
0.3	45	-122.109
0.3	45	29.1261
0.3	45	-136.499
0.3	45	96.82
0.3	45	-165.326
