pol	setting	phi
0.3	45	79.2547
0.3	45	-147.349
0.3	45	-173.607
0.3	45	-169.645
0.3	45	41.8456
0.3	45	101.807
0.3	45	-94.1836
0.3	45	-167.446
0.3	45	40.7571
0.3	45	107.297
0.3	45	-129.07
0.3	45	136.938
0.3	45	-112.358
0.3	45	-67.6067
0.3	45	124.527
0.3	45	-7.98168
0.3	45	106.501
0.3	45	-9.1503
0.3	45	166.395
0.3	45	142.344
0.3	45	122.17
0.3	45	-108.337
0.3	45	178.912
0.3	45	-130.855
0.3	45	170.374
0.3	45	162.592
0.3	45	115.811
0.3	45	-111.549
0.3	45	37.4706
0.3	45	134.296
0.3	45	26.9631
0.3	45	-60.507
0.3	45	137.738
0.3	45	7.29716
0.3	45	0.166877
0.3	45	30.6185
0.3	45	143.954
0.3	45	-69.2108
0.3	45	-162.15
0.3	45	23.6193
0.3	45	-158.25
0.3	45	52.5497
0.3	45	-175.968
0.3	45	-46.676
0.3	45	-79.6076
0.3	45	-93.2302
0.3	45	46.0987
0.3	45	163.157
0.3	45	10.3575
0.3	45	-134.076
0.3	45	81.482
0.3	45	155.87
0.3	45	147.067
0.3	45	-27.7577
0.3	45	-64.5988
0.3	45	-17.2554
0.3	45	40.3592
0.3	45	-173.455
0.3	45	-133.427
0.3	45	-61.5713
0.3	45	130.102
0.3	45	-70.2464
0.3	45	40.7612
0.3	45	101.367
0.3	45	-107.291
0.3	45	-156.371
0.3	45	-152.325
0.3	45	124.78
0.3	45	-128.213
0.3	45	-62.122
0.3	45	101.559
0.3	45	99.6193
0.3	45	-138.925
0.3	45	-4.7102
0.3	45	60.4544
0.3	45	5.66218
0.3	45	156.371
0.3	45	-82.8401
0.3	45	-70.5542
0.3	45	72.9409
0.3	45	134.179
0.3	45	-163.723
0.3	45	138.739
0.3	45	127.271
0.3	45	120.548
0.3	45	-148.389
0.3	45	175.266
0.3	45	170.017
0.3	45	136.668
0.3	45	22.9348
0.3	45	-169.917
0.3	45	148.646
0.3	45	-36.664
0.3	45	116.99
0.3	45	-126.886
0.3	45	92.8437
0.3	45	72.9256
0.3	45	-20.7892
0.3	45	-173.848
0.3	45	25.3408
0.3	45	62.3176
0.3	45	156.832
0.3	45	171.041
0.3	45	171.017
0.3	45	131.758
0.3	45	-128.743
0.3	45	-49.822
0.3	45	120.916
0.3	45	159.547
0.3	45	-104.925
0.3	45	133.08
0.3	45	1.20411
0.3	45	-8.32238
0.3	45	40.9207
0.3	45	-160.12
0.3	45	-75.3772
0.3	45	170.499
0.3	45	-25.3617
0.3	45	101.786
0.3	45	1.03333
0.3	45	-102.439
0.3	45	-79.1402
0.3	45	12.7272
0.3	45	-51.6112
0.3	45	42.7965
0.3	45	-145.888
0.3	45	35.7694
0.3	45	-61.8411
0.3	45	130.537
0.3	45	-8.79577
0.3	45	70.2338
0.3	45	139.255
0.3	45	-149.897
0.3	45	132.624
0.3	45	171.915
0.3	45	-5.77041
0.3	45	52.3591
0.3	45	-97.8517
0.3	45	-1.70722
0.3	45	-50.1671
0.3	45	-91.1862
0.3	45	-2.26256
0.3	45	-63.9044
0.3	45	157.206
0.3	45	-18.0951
0.3	45	60.2317
0.3	45	0.0176823
0.3	45	6.91044
0.3	45	151.521
0.3	45	-84.895
0.3	45	32.5906
0.3	45	86.039
0.3	45	134.341
0.3	45	-112.346
0.3	45	-76.7087
0.3	45	42.7659
0.3	45	156.914
0.3	45	161.796
0.3	45	137.601
0.3	45	31.2839
0.3	45	16.7898
0.3	45	-152.642
0.3	45	-55.1278
0.3	45	-4.50918
0.3	45	108.606
0.3	45	50.7851
0.3	45	-18.7993
0.3	45	121.765
0.3	45	147.1
0.3	45	-44.4058
0.3	45	163.647
0.3	45	100.115
0.3	45	-11.5023
0.3	45	100.339
0.3	45	66.91
0.3	45	-154.509
0.3	45	66.3892
0.3	45	51.4538
0.3	45	-108.376
0.3	45	-173.467
0.3	45	-163.286
0.3	45	179.393
0.3	45	87.7054
0.3	45	-178.394
