pol	setting	phi
0.3	45	-121.095
0.3	45	103.174
0.3	45	-62.6764
0.3	45	86.2712
0.3	45	-88.7005
0.3	45	26.0826
0.3	45	79.7076
0.3	45	116.922
0.3	45	133.931
0.3	45	-12.4082
0.3	45	-113.196
0.3	45	118.715
0.3	45	20.2383
0.3	45	44.9127
0.3	45	-21.1091
0.3	45	-17.1095
0.3	45	-4.99859
0.3	45	-46.1544
0.3	45	-111.055
0.3	45	-132.173
0.3	45	42.5831
0.3	45	-112.822
0.3	45	70.6873
0.3	45	-70.1583
0.3	45	153.777
0.3	45	-1.05594
0.3	45	-60.8028
0.3	45	-120.189
0.3	45	-145.507
0.3	45	-130.377
0.3	45	-66.7764
0.3	45	-91.1323
0.3	45	0.173596
0.3	45	-96.8112
0.3	45	153.491
0.3	45	-23.8024
0.3	45	110.224
0.3	45	-120.632
0.3	45	25.3743
0.3	45	-125.084
0.3	45	141.9
0.3	45	172.328
0.3	45	17.9849
0.3	45	86.8199
0.3	45	177.452
0.3	45	-173.794
0.3	45	43.4308
0.3	45	13.4808
0.3	45	-30.2229
0.3	45	-97.4965
0.3	45	-17.2385
0.3	45	98.6121
0.3	45	-46.4684
0.3	45	156.981
0.3	45	9.63962
0.3	45	62.5993
0.3	45	4.79117
0.3	45	-109.521
0.3	45	-108.836
0.3	45	121.069
0.3	45	-105.194
0.3	45	174.355
0.3	45	43.3048
0.3	45	-64.7399
0.3	45	-138.533
0.3	45	37.0309
0.3	45	30.0069
0.3	45	61.847
0.3	45	147.612
0.3	45	102.863
0.3	45	-124.876
0.3	45	108.056
0.3	45	90.2537
0.3	45	157.358
0.3	45	24.3119
0.3	45	88.7038
0.3	45	66.1601
0.3	45	23.2016
0.3	45	82.8146
0.3	45	-82.758
0.3	45	-44.2193
0.3	45	-85.4245
0.3	45	-128.381
0.3	45	76.8591
0.3	45	165.983
0.3	45	135.04
0.3	45	139.434
0.3	45	62.5875
0.3	45	-80.4304
0.3	45	49.9539
0.3	45	-62.7685
0.3	45	79.6067
0.3	45	-96.1357
0.3	45	-114.964
0.3	45	-93.426
0.3	45	132.688
0.3	45	-128.529
0.3	45	-146.256
0.3	45	-55.7202
0.3	45	-35.7965
0.3	45	-143.561
0.3	45	-12.4966
0.3	45	62.8841
0.3	45	-114.248
0.3	45	-124.612
0.3	45	13.4268
0.3	45	131.52
0.3	45	-44.4624
0.3	45	-87.4624
0.3	45	-148.149
0.3	45	31.9897
0.3	45	84.3128
0.3	45	147.395
0.3	45	148.695
0.3	45	54.0198
0.3	45	37.1451
0.3	45	78.1032
0.3	45	-23.242
0.3	45	33.8061
0.3	45	35.8024
0.3	45	30.004
0.3	45	173.182
0.3	45	-67.7348
0.3	45	12.9137
0.3	45	-26.339
0.3	45	23.7893
0.3	45	-151.21
0.3	45	-165.07
0.3	45	18.6979
0.3	45	-141.252
0.3	45	94.3937
0.3	45	-9.36322
0.3	45	-82.7371
0.3	45	-77.0441
0.3	45	-121.586
0.3	45	-108.54
0.3	45	33.1089
0.3	45	-24.0179
0.3	45	55.9926
0.3	45	-129.107
0.3	45	13.8067
0.3	45	43.9122
0.3	45	-161.566
0.3	45	41.2354
0.3	45	-150.391
0.3	45	-11.8223
0.3	45	175.71
0.3	45	-161.696
0.3	45	67.495
0.3	45	-173.409
0.3	45	87.9595
0.3	45	-173.705
0.3	45	-146.314
0.3	45	87.5879
0.3	45	-59.4085
0.3	45	52.7095
0.3	45	66.3468
0.3	45	-71.1296
0.3	45	53.3736
0.3	45	66.6544
0.3	45	112.195
0.3	45	151.581
0.3	45	-107.966
0.3	45	-158.236
0.3	45	-41.5461
0.3	45	-50.5777
0.3	45	-121.992
0.3	45	153.48
0.3	45	-113.657
0.3	45	6.99005
0.3	45	-67.9204
0.3	45	36.6596
0.3	45	159.123
0.3	45	163.308
0.3	45	168.929
0.3	45	137.278
0.3	45	155.311
0.3	45	89.4216
0.3	45	107.751
0.3	45	-158.04
0.3	45	28.1249
0.3	45	-123.63
0.3	45	140.938
0.3	45	121.817
0.3	45	-179.492
0.3	45	94.0597
0.3	45	-159.777
0.3	45	-142.818
0.3	45	-148.981
0.3	45	-166.986
0.3	45	88.1722
0.3	45	162.408
0.3	45	79.0784
0.3	45	151.525
0.3	45	148.026
0.3	45	-174.809
0.3	45	-122.401
0.3	45	140.115
0.3	45	-97.54
0.3	45	-36.2936
0.3	45	26.118
0.3	45	-155.388
0.3	45	-142.808
0.3	45	-46.507
0.3	45	179.459
0.3	45	83.199
0.3	45	-123.603
0.3	45	61.2996
0.3	45	-136.367
0.3	45	-53.3571
0.3	45	84.8006
0.3	45	-4.28565
0.3	45	-79.7814
0.3	45	58.3196
0.3	45	-61.7758
0.3	45	-135.32
0.3	45	-132.981
0.3	45	124.897
0.3	45	135.783
0.3	45	41.6608
0.3	45	92.5049
0.3	45	-5.87641
0.3	45	30.3577
0.3	45	34.3212
0.3	45	-100.535
0.3	45	-107.928
0.3	45	145.004
0.3	45	66.6027
0.3	45	-174.769
0.3	45	154.883
0.3	45	19.1045
0.3	45	79.2103
0.3	45	22.7196
0.3	45	-80.6895
0.3	45	109.123
0.3	45	57.001
0.3	45	-60.8124
0.3	45	-152.294
0.3	45	-123.279
0.3	45	-99.1613
0.3	45	67.3074
0.3	45	40.3626
0.3	45	-50.2317
0.3	45	167.898
0.3	45	173.757
0.3	45	-15.5881
0.3	45	48.3114
0.3	45	-178.018
0.3	45	87.6887
0.3	45	-125.36
0.3	45	161.462
0.3	45	-36.0826
0.3	45	-102.674
0.3	45	93.4811
0.3	45	-1.13875
0.3	45	125.498
0.3	45	86.1978
0.3	45	117.175
0.3	45	-103.618
0.3	45	61.0444
0.3	45	76.8015
0.3	45	-79.0111
0.3	45	81.0226
0.3	45	-73.9444
0.3	45	95.7831
0.3	45	-30.656
0.3	45	46.7216
0.3	45	-179.262
0.3	45	153.78
0.3	45	85.5499
0.3	45	-50.7816
0.3	45	-138.169
0.3	45	-118.961
0.3	45	-5.57651
0.3	45	-60.5284
0.3	45	86.7623
0.3	45	-36.1522
0.3	45	35.7443
0.3	45	-15.3485
0.3	45	35.3268
0.3	45	-14.2636
0.3	45	11.1311
0.3	45	32.8874
0.3	45	-164.511
0.3	45	-165.764
0.3	45	-88.7694
0.3	45	-4.52116
0.3	45	-158.474
0.3	45	-178.545
0.3	45	-129.2
0.3	45	-15.9509
0.3	45	-30.5883
0.3	45	-80.2912
0.3	45	-150.299
0.3	45	-131.969
0.3	45	-128.663
0.3	45	67.915
0.3	45	-31.9247
0.3	45	-127.131
0.3	45	48.7056
0.3	45	-164.271
0.3	45	-96.6707
0.3	45	-46.7651
0.3	45	72.9112
0.3	45	-72.9477
0.3	45	-111.495
0.3	45	-136.81
0.3	45	-149.262
0.3	45	-159.405
0.3	45	-97.3707
0.3	45	21.3213
0.3	45	-169.477
0.3	45	69.8221
0.3	45	-72.8095
0.3	45	-16.7138
0.3	45	164.148
0.3	45	53.2685
0.3	45	161.009
0.3	45	9.16216
0.3	45	126.555
0.3	45	-1.73435
0.3	45	-110.323
0.3	45	169.148
0.3	45	144.295
0.3	45	-86.4621
0.3	45	157.467
0.3	45	-139.752
0.3	45	160.821
0.3	45	-42.8612
0.3	45	178.563
