pol	setting	phi
0.3	45	-132.906
0.3	45	43.5125
0.3	45	-88.3392
0.3	45	-21.1413
0.3	45	39.3053
0.3	45	115.288
0.3	45	106.209
0.3	45	100.822
0.3	45	140.941
0.3	45	-33.6862
0.3	45	-139.904
0.3	45	-69.4545
0.3	45	156.195
0.3	45	-160.013
0.3	45	-35.9673
0.3	45	146.249
0.3	45	-154.991
0.3	45	-76.2767
0.3	45	-157.569
0.3	45	110.135
0.3	45	-54.5852
0.3	45	53.8447
0.3	45	111.092
0.3	45	21.9755
0.3	45	-153.515
0.3	45	-78.5799
0.3	45	31.3573
0.3	45	-15.3459
0.3	45	-66.4798
0.3	45	-80.4698
0.3	45	116.727
0.3	45	-0.464097
0.3	45	100.566
0.3	45	-151.382
0.3	45	-12.5949
0.3	45	-14.3314
0.3	45	123.739
0.3	45	160.734
0.3	45	106.305
0.3	45	141.712
0.3	45	-54.3558
0.3	45	-20.6384
0.3	45	-28.239
0.3	45	-21.1896
0.3	45	77.7713
0.3	45	49.6077
0.3	45	-3.70808
0.3	45	-145.301
0.3	45	-146.276
0.3	45	-66.6516
0.3	45	159.446
0.3	45	-65.8743
0.3	45	-135.433
0.3	45	6.4395
0.3	45	102.598
0.3	45	-105.307
0.3	45	-108.146
0.3	45	-173.917
0.3	45	-30.0395
0.3	45	167.221
0.3	45	11.8719
0.3	45	-65.5773
0.3	45	89.4595
0.3	45	-159.052
0.3	45	129.105
0.3	45	121.764
0.3	45	-164.221
0.3	45	137.902
0.3	45	-95.7729
0.3	45	-7.81675
0.3	45	-121.341
0.3	45	-10.7084
0.3	45	-60.0773
0.3	45	-25.8115
0.3	45	-157.918
0.3	45	-126.847
0.3	45	13.843
0.3	45	74.2453
0.3	45	137.746
0.3	45	-82.7866
0.3	45	-81.3045
0.3	45	131.469
0.3	45	-66.7159
0.3	45	-98.428
0.3	45	86.4903
0.3	45	-53.7308
0.3	45	-123.306
0.3	45	103.545
0.3	45	-121.011
0.3	45	155.236
0.3	45	0.94009
0.3	45	-170.737
0.3	45	108.863
0.3	45	-134.44
0.3	45	-62.9425
0.3	45	149.07
0.3	45	53.121
0.3	45	75.6976
0.3	45	-98.0299
0.3	45	-174.174
0.3	45	102.875
0.3	45	13.9398
0.3	45	-171.582
0.3	45	-48.8879
0.3	45	161.333
0.3	45	-111.514
0.3	45	28.7385
0.3	45	171.979
0.3	45	176.339
0.3	45	-123.003
0.3	45	119.591
0.3	45	-57.8411
0.3	45	178.835
0.3	45	149.049
0.3	45	115.392
0.3	45	-105.757
0.3	45	115.885
0.3	45	4.76765
0.3	45	-16.2974
0.3	45	57.2387
0.3	45	133.472
0.3	45	99.8578
0.3	45	-147.629
0.3	45	137.156
0.3	45	152.545
0.3	45	-38.9911
0.3	45	103.398
0.3	45	-115.089
0.3	45	-66.5419
0.3	45	-108.496
0.3	45	53.1838
0.3	45	-30.8428
0.3	45	-72.822
0.3	45	-51.7047
0.3	45	79.7914
0.3	45	-13.4571
0.3	45	-69.4304
0.3	45	171.937
0.3	45	31.953
0.3	45	146.334
0.3	45	75.3934
0.3	45	139.373
0.3	45	58.5371
0.3	45	166.106
0.3	45	171.232
0.3	45	146.813
0.3	45	-88.2848
0.3	45	-33.554
0.3	45	-116.508
0.3	45	-162.222
0.3	45	-62.2242
0.3	45	-170.611
0.3	45	-74.3404
0.3	45	68.0523
0.3	45	165.69
0.3	45	125.473
0.3	45	-29.8282
0.3	45	109.197
0.3	45	-117.848
0.3	45	-24.7325
0.3	45	-17.7865
0.3	45	144.682
0.3	45	176.779
0.3	45	-148.845
0.3	45	-33.1182
0.3	45	-11.7199
0.3	45	138.619
0.3	45	-80.5683
0.3	45	-76.8786
0.3	45	-111.59
0.3	45	-53.3194
0.3	45	-49.0557
0.3	45	-59.3072
0.3	45	17.9727
0.3	45	147.464
0.3	45	-179.388
0.3	45	152.339
0.3	45	-54.772
0.3	45	-10.3417
0.3	45	-55.0897
0.3	45	-107.216
0.3	45	51.3877
0.3	45	172.705
0.3	45	3.52304
0.3	45	100.593
0.3	45	23.4692
0.3	45	51.9196
0.3	45	-111.989
0.3	45	23.5029
0.3	45	175.673
0.3	45	65.0952
0.3	45	-77.5415
0.3	45	59.8317
0.3	45	-57.0414
0.3	45	-31.4689
0.3	45	-67.1506
0.3	45	-29.484
0.3	45	142.985
0.3	45	10.2661
0.3	45	-178.674
0.3	45	-123.125
0.3	45	138.752
0.3	45	-77.6167
0.3	45	-42.0338
0.3	45	17.5914
0.3	45	-71.6757
0.3	45	-69.1795
0.3	45	142.783
0.3	45	158.68
0.3	45	-28.4352
0.3	45	-106.339
0.3	45	174.014
0.3	45	45.9294
0.3	45	-66.8095
0.3	45	176.531
0.3	45	129.483
0.3	45	-7.79972
0.3	45	151.223
0.3	45	-149.455
0.3	45	43.6021
0.3	45	147.45
0.3	45	153.526
0.3	45	115.978
0.3	45	123.035
0.3	45	162.098
0.3	45	-156.66
0.3	45	-143.566
0.3	45	103.636
0.3	45	111.78
0.3	45	47.139
0.3	45	156.542
0.3	45	-155.852
0.3	45	46.8028
0.3	45	-161.231
0.3	45	-46.9314
0.3	45	-109.233
0.3	45	115.043
0.3	45	-15.5709
0.3	45	-80.1633
0.3	45	-72.1142
0.3	45	115.067
0.3	45	166.222
0.3	45	-3.08836
0.3	45	-115.569
0.3	45	-162.564
0.3	45	-140.253
0.3	45	118.322
0.3	45	-168.575
0.3	45	-46.3069
0.3	45	160.212
0.3	45	-18.1238
0.3	45	-40.2627
0.3	45	-130.12
0.3	45	-169.593
0.3	45	-37.9673
0.3	45	-2.00252
0.3	45	35.1208
0.3	45	-91.5716
0.3	45	-50.5085
0.3	45	81.8963
0.3	45	-136.452
0.3	45	10.825
0.3	45	-69.9002
0.3	45	128.576
0.3	45	10.8388
0.3	45	-44.0004
0.3	45	-84.0269
0.3	45	-129.291
0.3	45	128.574
0.3	45	49.6728
0.3	45	-138.704
0.3	45	155.675
0.3	45	-115.12
0.3	45	-146.088
0.3	45	-30.7253
0.3	45	-107.906
0.3	45	-35.1661
0.3	45	-103.67
0.3	45	-179.733
0.3	45	179.968
0.3	45	-58.4594
0.3	45	-138.765
0.3	45	35.2017
0.3	45	-11.3087
0.3	45	-143.03
0.3	45	-171.662
0.3	45	175.034
0.3	45	-106.049
