pol	setting	phi
0.3	45	159.287
0.3	45	-101.576
0.3	45	-63.65
0.3	45	-6.33267
0.3	45	58.45
0.3	45	-110.768
0.3	45	155.201
0.3	45	26.5904
0.3	45	-86.1578
0.3	45	-51.2281
0.3	45	-56.257
0.3	45	-154.493
0.3	45	63.6011
0.3	45	163.501
0.3	45	81.2046
0.3	45	4.72208
0.3	45	-82.6189
0.3	45	-17.9207
0.3	45	42.967
0.3	45	81.3003
0.3	45	-10.2113
0.3	45	-70.58
0.3	45	-60.4287
0.3	45	155.07
0.3	45	-8.14541
0.3	45	-100.55
0.3	45	52.3677
0.3	45	-101.5
0.3	45	145.506
0.3	45	-35.7716
0.3	45	-100.431
0.3	45	-82.2056
0.3	45	133.685
0.3	45	-45.8108
0.3	45	-34.02
0.3	45	-59.425
0.3	45	50.0023
0.3	45	-77.3665
0.3	45	-25.9621
0.3	45	-106.088
0.3	45	130.929
0.3	45	166.178
0.3	45	-14.3013
0.3	45	88.4391
0.3	45	-161.037
0.3	45	-167.419
0.3	45	38.8613
0.3	45	-109.727
0.3	45	82.0352
0.3	45	-15.0784
0.3	45	-93.8326
0.3	45	83.5211
0.3	45	-61.9719
0.3	45	111.113
0.3	45	133.839
0.3	45	-22.598
0.3	45	-84.9546
0.3	45	4.61875
0.3	45	93.8227
0.3	45	123.391
0.3	45	130.562
0.3	45	-176.464
0.3	45	-10.5837
0.3	45	-101.368
0.3	45	-127.638
0.3	45	149.464
0.3	45	18.0912
0.3	45	131.043
0.3	45	125.301
0.3	45	83.132
0.3	45	-72.2646
0.3	45	120.572
0.3	45	107.062
0.3	45	-127.592
0.3	45	77.4998
0.3	45	-81.2525
0.3	45	-35.0369
0.3	45	-64.032
0.3	45	47.2265
0.3	45	83.2684
0.3	45	-77.8473
0.3	45	151.916
0.3	45	159.282
0.3	45	-146.295
0.3	45	124.672
0.3	45	115.839
0.3	45	-32.4494
0.3	45	-119.318
0.3	45	138.6
0.3	45	-171.129
0.3	45	135.426
0.3	45	-121.811
0.3	45	163.36
0.3	45	138.461
0.3	45	145.335
0.3	45	-111.612
0.3	45	46.5125
0.3	45	146.806
0.3	45	-112.713
0.3	45	100.995
0.3	45	112.944
0.3	45	-19.2874
0.3	45	-13.8581
0.3	45	-42.3687
0.3	45	129.088
0.3	45	-63.8288
0.3	45	-64.4057
0.3	45	-32.569
0.3	45	-153.774
0.3	45	10.0033
0.3	45	-84.7373
0.3	45	-19.1843
0.3	45	67.9946
0.3	45	178.632
0.3	45	-110.61
0.3	45	54.7162
0.3	45	135.822
0.3	45	115.007
0.3	45	-170.909
0.3	45	-30.928
0.3	45	39.9954
0.3	45	-169.512
0.3	45	-147.945
0.3	45	92.934
0.3	45	-2.3814
0.3	45	7.69064
0.3	45	130.415
0.3	45	73.2552
0.3	45	-161.211
0.3	45	141.836
0.3	45	-175.195
0.3	45	19.0798
0.3	45	-72.1417
0.3	45	-128.587
0.3	45	-13.4582
0.3	45	-8.36435
0.3	45	-48.8456
0.3	45	9.36247
0.3	45	93.6903
0.3	45	-80.7106
0.3	45	146.067
0.3	45	72.3363
0.3	45	39.9052
0.3	45	28.845
0.3	45	-32.4905
0.3	45	-18.3426
0.3	45	19.3706
0.3	45	-110.561
0.3	45	-170.27
0.3	45	127.297
