pol	setting	phi
0.3	45	-22.0518
0.3	45	146.79
0.3	45	-54.1452
0.3	45	49.4117
0.3	45	-108.297
0.3	45	-80.3507
0.3	45	-21.3987
0.3	45	178.12
0.3	45	155.343
0.3	45	-14.967
0.3	45	99.3518
0.3	45	62.5271
0.3	45	116.269
0.3	45	-121.334
0.3	45	133.982
0.3	45	-65.9243
0.3	45	149.719
0.3	45	167.158
0.3	45	179.007
0.3	45	150.56
0.3	45	-18.9873
0.3	45	26.2388
0.3	45	164.74
0.3	45	-41.0693
0.3	45	162.405
0.3	45	164.181
0.3	45	-71.0602
0.3	45	-161.098
0.3	45	-107.969
0.3	45	23.7229
0.3	45	-150.676
0.3	45	79.4774
0.3	45	171.762
0.3	45	38.6866
0.3	45	-176.604
0.3	45	-66.0367
0.3	45	14.684
0.3	45	-152.134
0.3	45	-107.064
0.3	45	-110.707
0.3	45	-26.0214
0.3	45	66.1915
0.3	45	164.21
0.3	45	107.211
0.3	45	10.256
0.3	45	-125.366
0.3	45	170.704
0.3	45	127.149
0.3	45	56.9807
0.3	45	-113.043
0.3	45	-125.372
0.3	45	64.9395
0.3	45	144.438
0.3	45	24.0214
0.3	45	-52.5487
0.3	45	152.912
0.3	45	11.4144
0.3	45	-13.7451
0.3	45	-54.519
0.3	45	28.9668
0.3	45	150.741
0.3	45	20.9061
0.3	45	-94.773
0.3	45	-123.37
0.3	45	-150.703
0.3	45	-141.751
0.3	45	-2.05182
0.3	45	101.035
0.3	45	-124.334
0.3	45	-87.2398
0.3	45	147.427
0.3	45	171.284
0.3	45	-172.713
0.3	45	113.769
0.3	45	2.62292
0.3	45	-165.492
0.3	45	-94.3901
0.3	45	-138.905
0.3	45	-23.3047
0.3	45	83.1587
0.3	45	-103.044
0.3	45	-72.289
0.3	45	-152.937
0.3	45	-107.979
0.3	45	-179.504
0.3	45	85.7259
0.3	45	-135.967
0.3	45	25.2291
0.3	45	-7.89237
0.3	45	137.956
0.3	45	7.33001
0.3	45	134.111
0.3	45	112.736
0.3	45	-19.6277
0.3	45	107.426
0.3	45	44.5809
0.3	45	-48.0038
0.3	45	-172.67
0.3	45	-47.4203
0.3	45	76.86
0.3	45	-139.92
0.3	45	-117.09
0.3	45	96.0269
0.3	45	21.4559
0.3	45	-170.164
0.3	45	-113.715
0.3	45	50.794
0.3	45	29.1827
0.3	45	-22.0259
0.3	45	-152.516
0.3	45	91.1653
0.3	45	174.436
0.3	45	-142.272
0.3	45	-163.614
0.3	45	-8.5498
0.3	45	134.061
0.3	45	117.142
0.3	45	56.4376
0.3	45	-119.866
0.3	45	117.819
0.3	45	-107.803
0.3	45	106.311
0.3	45	-71.0405
0.3	45	-53.5723
0.3	45	-161.684
0.3	45	-170.017
0.3	45	-7.7709
0.3	45	-174.395
0.3	45	123.636
0.3	45	-79.6371
0.3	45	-72.534
0.3	45	-75.6111
0.3	45	-158.343
0.3	45	-60.5041
0.3	45	85.247
0.3	45	-84.5082
0.3	45	-139.06
0.3	45	165.249
0.3	45	151.351
0.3	45	-46.4625
0.3	45	-63.4835
0.3	45	-47.0531
0.3	45	-58.9865
0.3	45	-53.9515
0.3	45	45.9999
0.3	45	106.62
0.3	45	85.8978
0.3	45	46.5543
0.3	45	-79.5972
0.3	45	119.415
0.3	45	-10.8468
0.3	45	-15.8287
0.3	45	-96.0025
0.3	45	2.40238
0.3	45	74.2904
0.3	45	-81.9662
0.3	45	-89.0632
0.3	45	23.6121
0.3	45	-169.997
0.3	45	42.4699
