pol	setting	phi
0.3	45	-164.184
0.3	45	-2.61698
0.3	45	152.028
0.3	45	-49.241
0.3	45	-38.4613
0.3	45	-6.29351
0.3	45	90.8676
0.3	45	49.4558
0.3	45	-111.344
0.3	45	65.3045
0.3	45	25.5757
0.3	45	-64.7303
0.3	45	22.0818
0.3	45	-17.2178
0.3	45	127.507
0.3	45	-10.178
0.3	45	58.1972
0.3	45	-105.451
0.3	45	30.3416
0.3	45	-63.9271
0.3	45	113.039
0.3	45	-11.5683
0.3	45	63.4443
0.3	45	132.409
0.3	45	124.02
0.3	45	76.9052
0.3	45	-18.9494
0.3	45	-100.935
0.3	45	-104.287
0.3	45	-128.614
0.3	45	67.7632
0.3	45	-85.5112
0.3	45	-128.732
0.3	45	-117.971
0.3	45	-67.1918
0.3	45	-131.916
0.3	45	-113.829
0.3	45	-63.9793
0.3	45	100.43
0.3	45	111.11
0.3	45	-44.7833
0.3	45	59.1184
0.3	45	-65.1067
0.3	45	125.556
0.3	45	112.38
0.3	45	130.316
0.3	45	64.0147
0.3	45	119.441
0.3	45	-18.883
0.3	45	47.6019
0.3	45	36.95
0.3	45	137.682
0.3	45	-146.517
0.3	45	71.1705
0.3	45	101.279
0.3	45	-62.3532
0.3	45	80.1134
0.3	45	-161.554
0.3	45	28.0213
0.3	45	-138.914
0.3	45	-145.125
0.3	45	-46.4065
0.3	45	-9.47749
0.3	45	137.824
0.3	45	124.204
0.3	45	-18.7661
0.3	45	-147.975
0.3	45	68.8381
0.3	45	100.931
0.3	45	91.6804
0.3	45	-169.792
0.3	45	-0.783248
0.3	45	-45.1496
0.3	45	-1.18278
0.3	45	-167.784
0.3	45	113.243
0.3	45	54.3355
0.3	45	139.394
0.3	45	142.805
0.3	45	-116.275
0.3	45	170.092
0.3	45	52.2059
0.3	45	5.15967
0.3	45	-53.8613
0.3	45	173.662
0.3	45	-4.51157
0.3	45	90.0846
0.3	45	133.451
0.3	45	-89.2745
0.3	45	23.7577
0.3	45	21.3607
0.3	45	123.946
0.3	45	81.4339
0.3	45	159.787
0.3	45	111.4
0.3	45	-27.2792
0.3	45	134.29
0.3	45	86.4457
0.3	45	106.979
0.3	45	131.217
0.3	45	-116.1
0.3	45	-32.2412
0.3	45	13.5166
0.3	45	-129.572
0.3	45	9.9154
0.3	45	113.555
0.3	45	40.4743
0.3	45	123.24
0.3	45	102.884
0.3	45	76.9813
0.3	45	-172.869
0.3	45	-130.551
0.3	45	-1.91501
0.3	45	66.3155
0.3	45	65.4682
0.3	45	175.866
0.3	45	127.753
0.3	45	-117.416
0.3	45	57.2298
0.3	45	122.077
0.3	45	114.446
0.3	45	-112.352
0.3	45	-155.719
0.3	45	1.92693
0.3	45	-139.911
0.3	45	43.4057
0.3	45	-127.873
0.3	45	-24.9177
0.3	45	-16.6679
0.3	45	11.5744
0.3	45	-172.967
0.3	45	16.2251
0.3	45	-16.8969
0.3	45	-80.627
0.3	45	-103.81
0.3	45	-69.0331
0.3	45	-174.74
0.3	45	-80.6107
0.3	45	-52.5491
0.3	45	56.4668
0.3	45	-84.4784
0.3	45	92.7558
0.3	45	-38.66
0.3	45	-2.30697
0.3	45	93.7255
0.3	45	-60.3183
0.3	45	-130.328
0.3	45	54.8487
0.3	45	13.9073
0.3	45	121.371
0.3	45	-63.3831
0.3	45	135.786
0.3	45	60.0318
0.3	45	-36.7034
0.3	45	-17.4881
0.3	45	-153.625
0.3	45	-54.921
0.3	45	-115.415
0.3	45	-4.28493
0.3	45	29.7251
0.3	45	-175.645
0.3	45	-69.452
0.3	45	24.4426
0.3	45	-44.86
0.3	45	-155.182
0.3	45	-179.658
0.3	45	46.4649
0.3	45	-71.9068
0.3	45	-101.564
0.3	45	144.693
0.3	45	-99.2204
0.3	45	-62.9628
0.3	45	143.417
0.3	45	51.3156
0.3	45	25.1236
0.3	45	42.6062
0.3	45	121.338
0.3	45	-107.526
0.3	45	170.464
0.3	45	103.176
0.3	45	116.414
0.3	45	-104.737
0.3	45	88.8076
0.3	45	131.104
0.3	45	73.7823
0.3	45	150.254
0.3	45	-122.033
0.3	45	174.701
0.3	45	-41.4899
0.3	45	-81.6622
0.3	45	-18.4948
0.3	45	133.656
0.3	45	172.046
0.3	45	-96.6406
0.3	45	-44.0817
0.3	45	-119.537
0.3	45	82.0644
0.3	45	20.9975
0.3	45	-37.6329
0.3	45	117.623
0.3	45	-42.9943
0.3	45	93.2045
0.3	45	-164.382
0.3	45	-64.9692
0.3	45	128.13
0.3	45	-27.2442
0.3	45	-109.518
0.3	45	147.842
0.3	45	167.356
0.3	45	106.032
0.3	45	-4.94391
0.3	45	119.744
0.3	45	112.666
0.3	45	-20.7393
0.3	45	-58.5082
0.3	45	178.267
0.3	45	-163.1
0.3	45	26.5257
0.3	45	-135.028
0.3	45	134.272
0.3	45	-92.8313
0.3	45	-65.3219
0.3	45	-109.006
0.3	45	73.546
0.3	45	-71.5026
0.3	45	-48.2615
0.3	45	58.7331
0.3	45	162.424
0.3	45	128.93
0.3	45	-72.3423
0.3	45	-7.53573
0.3	45	-16.8881
0.3	45	62.1496
0.3	45	-140.186
0.3	45	67.8185
0.3	45	65.4003
0.3	45	-89.3509
0.3	45	-153.708
0.3	45	30.4626
0.3	45	168.433
0.3	45	-105.33
0.3	45	0.955287
0.3	45	-64.1071
0.3	45	115.312
0.3	45	-13.0677
0.3	45	-108.448
0.3	45	-93.3771
0.3	45	-126.086
0.3	45	140.399
0.3	45	-169.631
0.3	45	-113.821
0.3	45	136.418
0.3	45	-104.454
0.3	45	89.2567
0.3	45	171.992
0.3	45	-44.2803
0.3	45	20.9959
0.3	45	-111.208
0.3	45	-48.9842
0.3	45	-159.172
0.3	45	142.197
0.3	45	141.491
0.3	45	108.122
0.3	45	93.8472
0.3	45	109.73
0.3	45	14.7067
0.3	45	-76.0088
0.3	45	-43.4322
0.3	45	77.3272
0.3	45	14.7854
0.3	45	-71.6949
0.3	45	65.7872
0.3	45	130.204
0.3	45	66.7155
0.3	45	-141.626
0.3	45	-85.2108
0.3	45	-122.122
0.3	45	140.218
0.3	45	111.557
0.3	45	-100.384
0.3	45	-70.5621
0.3	45	108.741
0.3	45	-154.581
0.3	45	-178.211
0.3	45	156.294
0.3	45	-168.908
0.3	45	-174.692
0.3	45	112.71
0.3	45	65.8723
0.3	45	-29.7573
0.3	45	-20.4565
0.3	45	-156.869
0.3	45	-120.056
0.3	45	36.3415
0.3	45	3.73705
0.3	45	9.53964
0.3	45	-143.39
0.3	45	-103.589
0.3	45	-179.049
0.3	45	60.3555
0.3	45	-23.5283
0.3	45	-83.0386
0.3	45	-85.3572
0.3	45	-68.9622
0.3	45	11.439
0.3	45	65.0952
0.3	45	-105.066
0.3	45	-47.8981
0.3	45	59.2736
0.3	45	-48.1998
0.3	45	-55.7456
0.3	45	-108.307
0.3	45	85.286
0.3	45	179.361
0.3	45	44.4393
0.3	45	1.42245
0.3	45	-76.2235
0.3	45	57.9124
0.3	45	8.30202
0.3	45	-100.035
0.3	45	28.6876
0.3	45	-91.9714
0.3	45	-179.768
0.3	45	-67.5438
0.3	45	-40.9299
0.3	45	-174.347
0.3	45	-88.7543
0.3	45	108.161
0.3	45	-144.934
0.3	45	-58.2173
0.3	45	-16.199
0.3	45	22.5163
0.3	45	-77.4108
0.3	45	-36.2134
0.3	45	159.574
0.3	45	130.808
0.3	45	124.329
0.3	45	38.9148
0.3	45	22.0182
0.3	45	-83.4512
0.3	45	-36.2356
0.3	45	-85.6035
0.3	45	-14.8067
0.3	45	-133.211
0.3	45	129.304
0.3	45	88.4065
0.3	45	-37.7705
0.3	45	-131.232
0.3	45	-50.4986
0.3	45	-145.823
0.3	45	-44.3191
0.3	45	26.6419
0.3	45	-27.9113
0.3	45	-125.86
0.3	45	42.9795
0.3	45	-152.27
0.3	45	-134.418
0.3	45	158.586
0.3	45	-31.4819
0.3	45	37.6396
0.3	45	158.6
0.3	45	-179.199
0.3	45	171.909
0.3	45	-104.969
0.3	45	-150.205
0.3	45	111.77
0.3	45	66.1161
0.3	45	-59.1249
0.3	45	42.6233
0.3	45	-165.52
0.3	45	129.166
0.3	45	93.8767
0.3	45	-1.56277
0.3	45	38.0445
0.3	45	92.9639
0.3	45	-92.7821
0.3	45	-179.632
0.3	45	-66.8224
0.3	45	-105.631
0.3	45	103.663
0.3	45	96.7325
0.3	45	-173.568
0.3	45	-27.8366
0.3	45	49.4186
0.3	45	135.509
0.3	45	157.756
0.3	45	-45.1358
0.3	45	-122.104
0.3	45	110.301
0.3	45	62.3025
0.3	45	-114.104
0.3	45	89.6635
0.3	45	-67.6145
0.3	45	-47.7616
0.3	45	-18.4671
0.3	45	28.0774
0.3	45	-174.799
0.3	45	131.421
0.3	45	75.1656
0.3	45	38.7663
0.3	45	-91.2207
0.3	45	55.3181
0.3	45	-37.854
0.3	45	100.868
0.3	45	-40.3174
0.3	45	176.882
0.3	45	75.0834
0.3	45	123.332
0.3	45	-76.5649
0.3	45	107.914
0.3	45	-151.344
0.3	45	3.36918
0.3	45	-45.2795
0.3	45	130.074
0.3	45	22.8836
0.3	45	115.155
0.3	45	0.207223
0.3	45	-99.3365
0.3	45	124.473
0.3	45	-52.4111
0.3	45	-10.3967
0.3	45	155.383
0.3	45	173.23
0.3	45	106.738
0.3	45	-75.2123
0.3	45	88.3547
0.3	45	-21.4091
0.3	45	79.2629
0.3	45	-47.1206
0.3	45	45.4896
0.3	45	68.0237
0.3	45	70.4382
0.3	45	64.2473
0.3	45	-53.2968
0.3	45	69.075
0.3	45	-11.0363
0.3	45	-145.386
0.3	45	97.4873
0.3	45	95.1211
0.3	45	-54.8797
0.3	45	-154.121
0.3	45	74.7075
0.3	45	-161.053
0.3	45	-134.372
0.3	45	-152.504
0.3	45	128.04
0.3	45	-46.544
0.3	45	-24.3526
0.3	45	109.264
0.3	45	-41.3794
0.3	45	178.363
0.3	45	-67.1395
0.3	45	54.7391
0.3	45	18.1896
0.3	45	46.1827
0.3	45	-3.88936
0.3	45	80.4651
0.3	45	-125.067
0.3	45	-122.694
0.3	45	27.752
0.3	45	-77.8988
0.3	45	-67.5646
0.3	45	130.4
0.3	45	-109.75
0.3	45	-168.31
0.3	45	-6.30448
0.3	45	136.064
0.3	45	22.2103
0.3	45	97.7671
0.3	45	-142.39
0.3	45	46.4397
0.3	45	65.0993
0.3	45	137.767
0.3	45	108.641
0.3	45	113.226
0.3	45	113.766
0.3	45	-35.8598
0.3	45	-118.117
0.3	45	-136.841
