pol	setting	phi
0.3	45	179.864
0.3	45	51.7086
0.3	45	86.7468
0.3	45	83.6924
0.3	45	53.2058
0.3	45	-58.5793
0.3	45	101.063
0.3	45	0.23098
0.3	45	-54.5098
0.3	45	-39.6339
0.3	45	-79.8499
0.3	45	133.492
0.3	45	169.332
0.3	45	148.218
0.3	45	-9.32755
0.3	45	-135.279
0.3	45	-69.5034
0.3	45	-53.228
0.3	45	-115.11
0.3	45	43.7631
0.3	45	58.5208
0.3	45	104.893
0.3	45	-2.48373
0.3	45	-175.66
0.3	45	-111.815
0.3	45	90.5945
0.3	45	-22.7971
0.3	45	-130.321
0.3	45	-123.192
0.3	45	178.448
0.3	45	-143.559
0.3	45	122.435
0.3	45	150.472
0.3	45	-45.183
0.3	45	-97.9924
0.3	45	-25.9921
0.3	45	41.1606
0.3	45	169.434
0.3	45	72.0745
0.3	45	-113.844
0.3	45	116.247
0.3	45	-178.506
0.3	45	-77.2139
0.3	45	-89.8072
0.3	45	140.168
0.3	45	-25.0187
0.3	45	-97.2749
0.3	45	36.0496
0.3	45	71.5074
0.3	45	10.922
0.3	45	85.9841
0.3	45	168.751
0.3	45	150.961
0.3	45	125.531
0.3	45	24.0099
0.3	45	2.00823
0.3	45	60.5031
0.3	45	-79.462
0.3	45	-143.04
0.3	45	-104.29
0.3	45	168.002
0.3	45	72.4255
0.3	45	22.8099
0.3	45	-148.537
0.3	45	-52.1503
0.3	45	14.6118
0.3	45	1.38582
0.3	45	-116.539
0.3	45	111.051
0.3	45	170.011
0.3	45	148.085
0.3	45	-110.246
0.3	45	4.74708
0.3	45	104.058
0.3	45	-175.664
0.3	45	67.0052
0.3	45	-8.05229
0.3	45	-107.755
0.3	45	-69.0077
0.3	45	-34.1747
0.3	45	-80.3923
0.3	45	6.5884
0.3	45	-72.1868
0.3	45	-64.3338
0.3	45	-138.925
0.3	45	-77.6695
0.3	45	-27.8697
0.3	45	-151.398
0.3	45	-52.9436
0.3	45	-103.889
0.3	45	41.8578
0.3	45	145.289
0.3	45	-12.3966
0.3	45	-108.2
0.3	45	100.022
0.3	45	-64.1952
0.3	45	157.771
0.3	45	154.36
0.3	45	-158.651
0.3	45	-68.3241
0.3	45	71.6067
0.3	45	-75.7524
0.3	45	50.5485
0.3	45	-119.878
0.3	45	28.8389
0.3	45	20.2152
0.3	45	39.8683
0.3	45	94.818
0.3	45	12.0891
0.3	45	-66.0863
0.3	45	-154.319
0.3	45	18.2008
0.3	45	-62.9167
0.3	45	97.3574
0.3	45	-114.018
0.3	45	127.931
0.3	45	-74.7056
0.3	45	175.939
0.3	45	-25.4166
