pol	setting	phi
0.3	45	37.7749
0.3	45	-150.367
0.3	45	5.62675
0.3	45	-136.576
0.3	45	126.062
0.3	45	177.682
0.3	45	-25.9178
0.3	45	-103.385
0.3	45	103.168
0.3	45	18.0508
0.3	45	158.485
0.3	45	83.2657
0.3	45	-36.8829
0.3	45	-69.0423
0.3	45	-79.7206
0.3	45	-150.84
0.3	45	174.819
0.3	45	56.0867
0.3	45	-47.908
0.3	45	84.5207
0.3	45	-72.5052
0.3	45	155.665
0.3	45	66.4002
0.3	45	13.6989
0.3	45	70.0931
0.3	45	140.637
0.3	45	116.114
0.3	45	160.548
0.3	45	-48.8626
0.3	45	-136.144
0.3	45	156.142
0.3	45	-29.2605
0.3	45	-117.612
0.3	45	23.404
0.3	45	10.7879
0.3	45	4.31384
0.3	45	-102.44
0.3	45	31.8016
0.3	45	24.7144
0.3	45	21.8647
0.3	45	-90.0474
0.3	45	-101.551
0.3	45	163.225
0.3	45	-110.923
0.3	45	-136.427
0.3	45	154.418
0.3	45	-172.672
0.3	45	-147.14
0.3	45	80.5361
0.3	45	-100.328
0.3	45	46.5759
0.3	45	161.219
0.3	45	77.5018
0.3	45	-62.9467
0.3	45	-134.392
0.3	45	111.75
0.3	45	-156.391
0.3	45	98.7974
0.3	45	-63.3026
0.3	45	-20.1269
0.3	45	-98.529
0.3	45	61.4013
0.3	45	-62.3883
0.3	45	119.797
0.3	45	80.5928
0.3	45	-20.9097
0.3	45	-91.9719
0.3	45	-35.7532
0.3	45	146.686
0.3	45	6.00017
0.3	45	73.212
0.3	45	140.609
0.3	45	-79.5201
0.3	45	-29.1165
0.3	45	-51.5922
0.3	45	-30.969
0.3	45	-168.982
0.3	45	-11.8791
0.3	45	-2.64673
0.3	45	11.1599
0.3	45	-52.4488
0.3	45	133.133
0.3	45	6.57306
0.3	45	-32.8442
0.3	45	119.406
0.3	45	108.02
0.3	45	-69.2154
0.3	45	-71.2269
0.3	45	-105.097
0.3	45	128.577
0.3	45	141.976
0.3	45	146.002
0.3	45	-159.44
0.3	45	-101.695
0.3	45	133.553
0.3	45	-122.386
0.3	45	33.5621
0.3	45	-91.9649
0.3	45	-175.505
0.3	45	-8.09252
0.3	45	-29.8381
0.3	45	78.3256
0.3	45	51.2597
0.3	45	89.6878
0.3	45	-28.3496
0.3	45	52.5025
0.3	45	156.019
0.3	45	75.7349
0.3	45	109.16
0.3	45	-100.679
0.3	45	-4.53617
0.3	45	30.6721
0.3	45	54.1347
0.3	45	39.0339
0.3	45	-90.715
0.3	45	-125.837
0.3	45	-59.2655
0.3	45	133.972
0.3	45	-18.2312
0.3	45	80.9715
0.3	45	17.8707
0.3	45	-80.5699
0.3	45	-44.3382
0.3	45	-163.078
0.3	45	139.065
0.3	45	101.33
0.3	45	38.5817
0.3	45	40.0482
0.3	45	90.2366
0.3	45	-62.5814
0.3	45	14.5789
0.3	45	-179.471
0.3	45	19.07
0.3	45	131.986
0.3	45	-16.3119
0.3	45	-141.277
0.3	45	138.513
0.3	45	-51.929
0.3	45	-149.496
0.3	45	-38.1357
0.3	45	127.589
0.3	45	11.9231
0.3	45	155.736
0.3	45	99.2884
0.3	45	26.4303
0.3	45	55.379
0.3	45	-18.4457
0.3	45	2.44733
0.3	45	92.6023
0.3	45	168.396
0.3	45	-22.1539
0.3	45	-151.947
0.3	45	-126.703
0.3	45	-172.683
0.3	45	-54.6664
0.3	45	77.8802
0.3	45	-140.939
0.3	45	-76.81
0.3	45	129.6
0.3	45	89.0361
0.3	45	-16.544
0.3	45	-36.2711
0.3	45	77.493
0.3	45	-166.719
0.3	45	-85.032
0.3	45	-110.177
0.3	45	88.2736
0.3	45	167.688
0.3	45	144.973
0.3	45	-116.589
0.3	45	-135.19
0.3	45	-146.302
0.3	45	99.1045
0.3	45	30.7243
0.3	45	-67.9474
0.3	45	179.175
0.3	45	-71.9704
0.3	45	131.924
0.3	45	-57.0854
0.3	45	157.735
0.3	45	21.7096
0.3	45	-9.46224
0.3	45	-47.2292
0.3	45	-1.21545
0.3	45	19.7956
0.3	45	-122.264
0.3	45	-18.5151
0.3	45	-3.22383
0.3	45	-59.8695
0.3	45	-105.474
0.3	45	21.6049
0.3	45	-59.9034
0.3	45	142.016
0.3	45	-24.3211
0.3	45	76.2736
0.3	45	61.4635
0.3	45	-16.0136
0.3	45	59.7588
0.3	45	-142.791
0.3	45	-153.858
0.3	45	43.0736
0.3	45	-3.77383
0.3	45	-4.01755
0.3	45	-151.258
0.3	45	44.8436
0.3	45	38.0194
0.3	45	-148.35
0.3	45	161.991
0.3	45	-2.02313
0.3	45	-41.14
0.3	45	-84.0006
0.3	45	93.6432
0.3	45	-10.8247
0.3	45	6.65338
0.3	45	60.2324
0.3	45	66.2873
0.3	45	-105.274
0.3	45	53.1827
0.3	45	137.546
0.3	45	-136.542
0.3	45	-45.8265
0.3	45	46.7676
0.3	45	3.97593
0.3	45	7.67427
0.3	45	45.021
0.3	45	144.829
0.3	45	-77.6849
0.3	45	85.4538
0.3	45	-179.369
0.3	45	40.6244
0.3	45	141.346
0.3	45	-31.4434
0.3	45	57.7102
0.3	45	-71.6449
0.3	45	123.784
0.3	45	-12.2368
0.3	45	114.216
