pol	setting	phi
0.3	45	-144.995
0.3	45	-5.31382
0.3	45	78.374
0.3	45	161.348
0.3	45	57.601
0.3	45	171.713
0.3	45	167.332
0.3	45	76.8319
0.3	45	171.31
0.3	45	158.803
0.3	45	27.2174
0.3	45	126.158
0.3	45	49.8909
0.3	45	156.42
0.3	45	-5.80059
0.3	45	77.2916
0.3	45	-143.03
0.3	45	52.3141
0.3	45	-132.747
0.3	45	108.648
0.3	45	-47.2309
0.3	45	-29.7265
0.3	45	-160.672
0.3	45	-20.9079
0.3	45	169.512
0.3	45	24.2458
0.3	45	-9.3147
0.3	45	-63.0735
0.3	45	8.05068
0.3	45	74.4606
0.3	45	-119.997
0.3	45	-82.0642
0.3	45	130.731
0.3	45	-129.975
0.3	45	163.136
0.3	45	47.9611
0.3	45	154.195
0.3	45	-125.494
0.3	45	-83.7753
0.3	45	-125.708
0.3	45	-69.2957
0.3	45	-131.804
0.3	45	120.71
0.3	45	-175.331
0.3	45	-111.643
0.3	45	-23.5067
0.3	45	-9.69897
0.3	45	-30.3759
0.3	45	5.96893
0.3	45	103.809
0.3	45	176.39
0.3	45	-1.60217
0.3	45	-70.8672
0.3	45	85.953
0.3	45	-117.469
0.3	45	166.993
0.3	45	137.427
0.3	45	117.236
0.3	45	-176.947
0.3	45	-111.359
0.3	45	90.5873
0.3	45	9.17863
0.3	45	130.504
0.3	45	-90.2338
0.3	45	120.467
0.3	45	114.503
0.3	45	32.349
0.3	45	-46.2741
0.3	45	-64.7897
0.3	45	-125.885
0.3	45	125.963
0.3	45	45.1921
0.3	45	-77.9846
0.3	45	-34.1191
0.3	45	54.1971
0.3	45	-171.509
0.3	45	125.647
0.3	45	29.9293
0.3	45	-128.691
0.3	45	66.8823
0.3	45	-14.1363
0.3	45	42.2726
0.3	45	129.234
0.3	45	94.2532
0.3	45	114.872
0.3	45	139.111
0.3	45	-167.965
0.3	45	-98.7842
0.3	45	107.151
0.3	45	111.459
0.3	45	170.678
0.3	45	-38.3542
0.3	45	77.4573
0.3	45	155.997
0.3	45	-76.678
0.3	45	-21.8236
0.3	45	-18.5265
0.3	45	-151.333
0.3	45	148.723
0.3	45	-99.8497
0.3	45	167.496
0.3	45	-53.285
0.3	45	-89.9024
0.3	45	-87.1428
0.3	45	-18.658
0.3	45	82.6759
0.3	45	-0.560912
0.3	45	132.685
0.3	45	-72.4594
0.3	45	-76.3146
0.3	45	-143.809
0.3	45	-96.0199
0.3	45	-20.144
0.3	45	-175.543
0.3	45	-140.182
0.3	45	138.905
0.3	45	154.284
0.3	45	-30.9104
0.3	45	123.493
0.3	45	-48.191
0.3	45	55.9401
0.3	45	-27.0306
0.3	45	-143.569
0.3	45	87.6955
0.3	45	127.223
0.3	45	-77.4585
0.3	45	-51.8532
0.3	45	145.994
0.3	45	-166.541
0.3	45	-152.305
0.3	45	21.5621
0.3	45	-29.114
0.3	45	54.1915
0.3	45	121.652
0.3	45	88.9206
0.3	45	-78.8436
0.3	45	-23.5957
0.3	45	115.772
0.3	45	84.5356
0.3	45	88.7785
0.3	45	33.3192
0.3	45	-82.2273
0.3	45	159.766
0.3	45	-29.2006
0.3	45	-68.2332
0.3	45	-117.361
0.3	45	4.287
0.3	45	150.518
0.3	45	47.6058
0.3	45	-173.252
0.3	45	129.267
0.3	45	-32.9372
0.3	45	-5.09055
0.3	45	94.1294
0.3	45	-54.2453
0.3	45	-74.7354
0.3	45	-43.6655
0.3	45	57.3384
0.3	45	-77.9557
0.3	45	-147.261
0.3	45	-158.526
0.3	45	115.287
0.3	45	164.469
0.3	45	-92.4048
0.3	45	-172.457
0.3	45	44.0101
0.3	45	83.9723
0.3	45	123.078
0.3	45	103.619
0.3	45	-128.148
0.3	45	-85.5245
0.3	45	174.756
0.3	45	-15.3767
0.3	45	166.989
0.3	45	101.003
0.3	45	171.25
0.3	45	-80.5992
0.3	45	135.9
0.3	45	168.081
0.3	45	-123.191
0.3	45	26.3084
0.3	45	161.732
0.3	45	-93.8574
0.3	45	-4.35851
0.3	45	-129.971
0.3	45	66.5647
0.3	45	-103.513
0.3	45	91.2124
0.3	45	179.385
0.3	45	-83.0068
0.3	45	38.8439
0.3	45	-159.953
0.3	45	45.9353
0.3	45	-36.2792
0.3	45	-80.1634
0.3	45	142.968
0.3	45	132.223
0.3	45	88.9324
0.3	45	-144.259
0.3	45	-16.7135
0.3	45	67.9147
0.3	45	-38.1786
0.3	45	10.9588
0.3	45	-26.0436
0.3	45	95.8575
0.3	45	85.5864
0.3	45	-1.40722
0.3	45	129.677
0.3	45	-88.0598
0.3	45	178.405
0.3	45	60.3511
0.3	45	149.847
0.3	45	-52.6385
0.3	45	40.2186
0.3	45	86.9908
0.3	45	174.614
0.3	45	-161.541
0.3	45	-159.669
0.3	45	-97.8168
0.3	45	104.139
0.3	45	82.0452
0.3	45	-100.919
0.3	45	-58.1532
0.3	45	38.4279
0.3	45	-75.4873
0.3	45	129.8
0.3	45	-73.9644
0.3	45	-4.03337
0.3	45	-71.0364
0.3	45	-106.058
0.3	45	87.1001
0.3	45	73.6629
0.3	45	107.755
0.3	45	43.3881
0.3	45	163.858
0.3	45	28.0402
0.3	45	-165.947
0.3	45	-3.51765
0.3	45	-141.193
0.3	45	-95.1993
0.3	45	-14.6883
0.3	45	-25.7163
0.3	45	-26.3751
0.3	45	146.379
0.3	45	-171.152
0.3	45	-23.3
0.3	45	98.8618
0.3	45	35.6728
0.3	45	-91.589
0.3	45	83.7305
0.3	45	-113.167
0.3	45	54.9417
0.3	45	170.901
0.3	45	-119.924
0.3	45	45.9567
0.3	45	-72.6347
0.3	45	-63.1851
0.3	45	64.9845
0.3	45	27.2167
0.3	45	-145.389
0.3	45	-93.9278
0.3	45	-23.5189
0.3	45	-8.42063
0.3	45	69.9378
0.3	45	-146.26
0.3	45	148.998
0.3	45	-80.4126
0.3	45	-2.71528
0.3	45	-6.52766
0.3	45	130.23
0.3	45	147.842
0.3	45	-38.884
0.3	45	-29.8097
0.3	45	9.75547
0.3	45	161.42
0.3	45	86.4688
0.3	45	84.1302
0.3	45	86.815
0.3	45	172.334
0.3	45	94.0321
0.3	45	-134.587
0.3	45	136.354
0.3	45	155.499
0.3	45	-135.55
0.3	45	4.37745
0.3	45	-11.4179
0.3	45	94.2943
0.3	45	136.356
0.3	45	-25.0992
0.3	45	109.248
0.3	45	21.3655
0.3	45	-4.79005
0.3	45	-40.696
0.3	45	-61.9462
0.3	45	-161.737
0.3	45	-116.332
0.3	45	119.782
0.3	45	100.29
0.3	45	126.366
0.3	45	173.414
0.3	45	-59.5622
0.3	45	-18.3134
0.3	45	-111.758
0.3	45	-171.681
0.3	45	48.8557
0.3	45	-81.0054
0.3	45	-168.787
0.3	45	-22.4555
0.3	45	127.064
0.3	45	75.8432
0.3	45	37.0249
0.3	45	-136.506
0.3	45	37.3231
0.3	45	-171.569
0.3	45	89.7722
0.3	45	145.078
0.3	45	141.293
0.3	45	-133.212
0.3	45	-126.029
0.3	45	106.644
0.3	45	175.836
0.3	45	166.184
0.3	45	-59.0713
0.3	45	-42.6948
0.3	45	160.98
0.3	45	151.284
0.3	45	13.0055
0.3	45	97.5547
0.3	45	-165.801
0.3	45	-74.9209
0.3	45	89.5326
0.3	45	178.266
0.3	45	-167.795
0.3	45	-105.041
0.3	45	-69.9006
0.3	45	11.1985
0.3	45	-78.9738
0.3	45	-94.901
0.3	45	-116.745
0.3	45	153.642
0.3	45	98.3225
0.3	45	4.96996
0.3	45	-0.601747
0.3	45	-11.3844
0.3	45	68.4613
0.3	45	-136.815
0.3	45	-65.8765
0.3	45	-22.1656
0.3	45	8.80141
0.3	45	143.287
0.3	45	173.154
0.3	45	-122.791
0.3	45	166.43
0.3	45	-138.943
0.3	45	-133.692
0.3	45	-78.0537
0.3	45	-52.0282
0.3	45	48.3849
0.3	45	20.4999
0.3	45	-84.7692
0.3	45	166.219
0.3	45	42.5673
0.3	45	-90.1215
0.3	45	58.535
0.3	45	-128.6
0.3	45	-47.7516
0.3	45	-133.886
0.3	45	-76.7971
0.3	45	-21.6332
