pol	setting	phi
0.3	45	39.451
0.3	45	-20.9138
0.3	45	16.4664
0.3	45	-113.348
0.3	45	145.37
0.3	45	-105.992
0.3	45	-9.60719
0.3	45	4.61106
0.3	45	18.1591
0.3	45	-89.5027
0.3	45	-31.3781
0.3	45	-46.4577
0.3	45	-27.1827
0.3	45	63.6032
0.3	45	-123.659
0.3	45	12.6638
0.3	45	-62.6725
0.3	45	30.4182
0.3	45	-73.7941
0.3	45	-27.5594
0.3	45	-148.05
0.3	45	92.8672
0.3	45	-19.1492
0.3	45	94.5794
0.3	45	97.8796
0.3	45	111.962
0.3	45	-44.5359
0.3	45	-43.1376
0.3	45	-39.2624
0.3	45	-146.678
0.3	45	-49.929
0.3	45	-14.6434
0.3	45	145.192
0.3	45	176.727
0.3	45	177.627
0.3	45	92.3458
0.3	45	-96.6209
0.3	45	-39.7025
0.3	45	-128.424
0.3	45	-55.6198
0.3	45	-154.881
0.3	45	66.4058
0.3	45	103.291
0.3	45	142.943
0.3	45	-156.436
0.3	45	26.7357
0.3	45	162.39
0.3	45	-150.486
0.3	45	-176.715
0.3	45	-168.934
0.3	45	-90.2063
0.3	45	-33.6451
0.3	45	-83.0313
0.3	45	-115.789
0.3	45	68.1072
0.3	45	66.2908
0.3	45	-128.535
0.3	45	-39.2157
0.3	45	126.914
0.3	45	60.3499
0.3	45	-157.145
0.3	45	10.9493
0.3	45	121.472
0.3	45	-54.2688
0.3	45	-48.899
0.3	45	61.2574
0.3	45	-93.0806
0.3	45	-137.009
0.3	45	-175.802
0.3	45	9.38391
0.3	45	160.792
0.3	45	78.6642
0.3	45	-61.5613
0.3	45	-28.4083
0.3	45	101.193
0.3	45	-81.918
0.3	45	-62.2615
0.3	45	125.721
0.3	45	-53.1056
0.3	45	-34.504
0.3	45	24.9559
0.3	45	120.078
0.3	45	148.549
0.3	45	87.0447
0.3	45	28.6022
0.3	45	140.144
0.3	45	38.7502
0.3	45	-42.742
0.3	45	152.903
0.3	45	-16.4205
0.3	45	-83.7171
0.3	45	-149.102
0.3	45	55.1881
0.3	45	10.8918
0.3	45	85.0288
0.3	45	-141.807
