pol	setting	phi
0.3	45	173.163
0.3	45	-83.9853
0.3	45	-53.2166
0.3	45	1.26751
0.3	45	-6.41416
0.3	45	-111.811
0.3	45	-26.5592
0.3	45	-56.1884
0.3	45	-56.3003
0.3	45	29.8588
0.3	45	5.34371
0.3	45	-144.228
0.3	45	15.0774
0.3	45	129.781
0.3	45	-19.2792
0.3	45	-127.101
0.3	45	101.913
0.3	45	67.1365
0.3	45	-107.611
0.3	45	101.449
0.3	45	-122.303
0.3	45	-1.26499
0.3	45	-63.5766
0.3	45	82.4877
0.3	45	129.518
0.3	45	21.9447
0.3	45	-86.1524
0.3	45	63.7396
0.3	45	35.071
0.3	45	-128.185
0.3	45	167.502
0.3	45	12.783
0.3	45	116.852
0.3	45	92.4524
0.3	45	-160.286
0.3	45	-120.118
0.3	45	143.214
0.3	45	-33.7099
0.3	45	24.4667
0.3	45	173.26
0.3	45	1.5488
0.3	45	140.057
0.3	45	143.447
0.3	45	94.7659
0.3	45	7.68633
0.3	45	135.731
0.3	45	114.486
0.3	45	-38.0951
0.3	45	-36.7443
0.3	45	133.829
0.3	45	4.12708
0.3	45	164.477
0.3	45	135.539
0.3	45	79.382
0.3	45	-105.705
0.3	45	-104.456
0.3	45	169.088
0.3	45	-17.3636
0.3	45	-155.615
0.3	45	172.969
0.3	45	137.42
0.3	45	-101.54
0.3	45	137.104
0.3	45	71.5612
0.3	45	-3.75725
0.3	45	138.003
0.3	45	82.0318
0.3	45	-95.1632
0.3	45	-23.5517
0.3	45	-64.829
0.3	45	-129.352
0.3	45	47.906
0.3	45	137.817
0.3	45	-81.5394
0.3	45	-123.078
0.3	45	168.276
0.3	45	-111.944
0.3	45	144.853
0.3	45	161.407
0.3	45	94.4429
0.3	45	109.06
0.3	45	148.83
0.3	45	159.935
0.3	45	-70.732
0.3	45	30.9211
0.3	45	64.9823
0.3	45	120.232
0.3	45	97.9074
0.3	45	-65.823
0.3	45	-37.0281
0.3	45	-178.859
0.3	45	-80.7758
0.3	45	143.999
0.3	45	38.2801
0.3	45	0.605724
0.3	45	153.752
0.3	45	-110.189
0.3	45	-72.7294
0.3	45	93.3301
0.3	45	140.254
0.3	45	164.154
0.3	45	-1.29927
0.3	45	174.571
0.3	45	65.7313
0.3	45	18.4655
0.3	45	-39.9591
0.3	45	116.497
0.3	45	-125.272
0.3	45	-46.0234
0.3	45	-9.2149
0.3	45	166.053
0.3	45	160.904
0.3	45	-20.4038
0.3	45	-10.6695
0.3	45	-32.4565
0.3	45	-69.8712
0.3	45	140.174
0.3	45	-5.79741
0.3	45	28.9612
0.3	45	-12.648
0.3	45	54.109
0.3	45	31.4212
0.3	45	-124.203
0.3	45	139.884
0.3	45	-51.551
0.3	45	-112.038
0.3	45	77.3488
0.3	45	125.508
0.3	45	18.9176
0.3	45	104.828
0.3	45	45.4688
0.3	45	-54.5869
0.3	45	-138.595
0.3	45	-20.9202
0.3	45	36.5432
0.3	45	-121.995
0.3	45	-25.7741
0.3	45	-170.26
0.3	45	-148.167
0.3	45	102.405
0.3	45	-102.953
0.3	45	-84.8566
0.3	45	61.6118
0.3	45	168.182
0.3	45	114.379
0.3	45	86.113
0.3	45	-114.501
0.3	45	-58.2812
0.3	45	103.509
0.3	45	-116.542
0.3	45	-36.2918
0.3	45	-114.893
0.3	45	65.3417
0.3	45	-52.7296
0.3	45	-159.373
0.3	45	90.1058
0.3	45	56.8698
0.3	45	157.36
0.3	45	70.8232
0.3	45	112.959
0.3	45	3.03603
0.3	45	33.8476
0.3	45	-160.04
0.3	45	-156.567
0.3	45	-102.573
0.3	45	-91.7131
0.3	45	-54.573
0.3	45	-48.8772
0.3	45	74.3574
0.3	45	48.6429
0.3	45	-70.814
0.3	45	99.3719
0.3	45	-65.8205
0.3	45	5.03479
0.3	45	-111.187
0.3	45	39.2771
0.3	45	-8.00171
0.3	45	-100.575
0.3	45	-147.191
0.3	45	135.922
0.3	45	127.945
0.3	45	6.54685
0.3	45	-157.393
0.3	45	127.485
0.3	45	162.418
0.3	45	164.755
0.3	45	-135.166
0.3	45	116.918
0.3	45	111.36
0.3	45	130.811
0.3	45	-73.1637
0.3	45	-53.138
0.3	45	-70.6021
0.3	45	144.388
0.3	45	-56.2333
0.3	45	-168.973
0.3	45	40.8052
0.3	45	67.175
0.3	45	-122.828
0.3	45	45.1249
0.3	45	-89.518
0.3	45	109.081
0.3	45	178.659
0.3	45	-79.6639
0.3	45	-17.6363
0.3	45	-61.0884
0.3	45	61.9626
0.3	45	-104.471
0.3	45	-92.0293
0.3	45	-2.87731
0.3	45	-164.231
0.3	45	-125.887
0.3	45	-2.56345
0.3	45	-157.311
0.3	45	-122.846
0.3	45	31.6017
0.3	45	-6.42488
0.3	45	134.467
0.3	45	-5.09566
0.3	45	2.0714
0.3	45	26.462
0.3	45	100.422
0.3	45	-64.7103
0.3	45	94.5668
0.3	45	-12.5449
0.3	45	66.9839
0.3	45	6.46437
0.3	45	116.815
0.3	45	-30.0208
0.3	45	17.3443
0.3	45	80.2627
0.3	45	147.116
0.3	45	170.279
0.3	45	88.3645
0.3	45	-26.5933
0.3	45	-5.08775
0.3	45	40.8035
0.3	45	-19.2224
0.3	45	127.415
0.3	45	-130.658
0.3	45	147.605
0.3	45	-128.43
0.3	45	34.6568
0.3	45	-70.7333
0.3	45	38.5735
0.3	45	101.553
0.3	45	132.587
0.3	45	63.3971
0.3	45	20.9988
0.3	45	-162.816
0.3	45	-173.701
0.3	45	-150.255
0.3	45	-141.121
0.3	45	70.91
0.3	45	-36.5125
0.3	45	-36.1667
0.3	45	-62.2545
0.3	45	-36.0016
