pol	setting	phi
0.3	45	-91.6811
0.3	45	60.2947
0.3	45	4.59075
0.3	45	107.588
0.3	45	53.2553
0.3	45	174.279
0.3	45	10.2501
0.3	45	-71.0841
0.3	45	-124.646
0.3	45	132.309
0.3	45	41.6949
0.3	45	143.724
0.3	45	-172.589
0.3	45	-78.1882
0.3	45	-161.127
0.3	45	59.9548
0.3	45	173.746
0.3	45	168.775
0.3	45	-88.6684
0.3	45	96.5638
0.3	45	84.4151
0.3	45	-56.8453
0.3	45	-39.7846
0.3	45	107.938
0.3	45	123.266
0.3	45	141.043
0.3	45	-166.128
0.3	45	4.36309
0.3	45	31.4766
0.3	45	-156.337
0.3	45	-140.946
0.3	45	93.004
0.3	45	153.937
0.3	45	154.425
0.3	45	-58.0703
0.3	45	148.68
0.3	45	136.108
0.3	45	121.056
0.3	45	-139.521
0.3	45	130.898
0.3	45	94.9517
0.3	45	-2.14984
0.3	45	100.163
0.3	45	135.007
0.3	45	38.9402
0.3	45	171.357
0.3	45	-108.744
0.3	45	-88.5838
0.3	45	116.571
0.3	45	-103.876
0.3	45	-108.991
0.3	45	-86.0908
0.3	45	-17.8097
0.3	45	30.6568
0.3	45	170.202
0.3	45	-172.473
0.3	45	67.1843
0.3	45	12.6875
0.3	45	-70.8886
0.3	45	-140.377
0.3	45	34.3415
0.3	45	-40.5755
0.3	45	-157.579
0.3	45	5.85321
0.3	45	-93.3445
0.3	45	-120.931
0.3	45	-26.5345
0.3	45	20.3284
0.3	45	162.054
0.3	45	135.495
0.3	45	75.4272
0.3	45	38.0519
0.3	45	-144.261
0.3	45	73.8048
0.3	45	-47.5767
0.3	45	61.1826
0.3	45	11.4317
0.3	45	-141.413
0.3	45	170.747
0.3	45	-173.062
0.3	45	-155.891
0.3	45	50.6589
0.3	45	-74.9521
0.3	45	146.888
0.3	45	42.6904
0.3	45	41.7878
0.3	45	130.323
0.3	45	-155.367
0.3	45	-92.5607
0.3	45	-55.6603
0.3	45	-140.689
0.3	45	-70.607
0.3	45	-138.801
0.3	45	19.8409
0.3	45	99.9964
0.3	45	110.554
0.3	45	160.155
0.3	45	-147.44
0.3	45	-125.859
