pol	setting	phi
0.3	45	-26.1988
0.3	45	-156.806
0.3	45	66.9059
0.3	45	126.832
0.3	45	-11.4985
0.3	45	-102.079
0.3	45	75.2667
0.3	45	72.656
0.3	45	-9.60726
0.3	45	41.559
0.3	45	-22.913
0.3	45	174.994
0.3	45	-49.5675
0.3	45	166.886
0.3	45	-70.087
0.3	45	164.708
0.3	45	-153.194
0.3	45	174.401
0.3	45	24.5479
0.3	45	-30.9812
0.3	45	-31.5751
0.3	45	26.5388
0.3	45	-51.2932
0.3	45	-60.5618
0.3	45	52.5483
0.3	45	103.136
0.3	45	7.78598
0.3	45	-93.3808
0.3	45	-130.433
0.3	45	-70.9676
0.3	45	-14.1316
0.3	45	-145.424
0.3	45	99.9498
0.3	45	-155.94
0.3	45	5.969
0.3	45	56.1858
0.3	45	-150.567
0.3	45	17.7565
0.3	45	167.398
0.3	45	-178.713
0.3	45	-36.9571
0.3	45	-23.9974
0.3	45	-148.311
0.3	45	111.339
0.3	45	-51.6714
0.3	45	-148.747
0.3	45	14.3059
0.3	45	13.908
0.3	45	-69.5117
0.3	45	141.556
0.3	45	169.443
0.3	45	-21.4486
0.3	45	-100.327
0.3	45	143.78
0.3	45	-111.579
0.3	45	86.4908
0.3	45	105.574
0.3	45	-144.796
0.3	45	-111.278
0.3	45	-146.298
0.3	45	-137.822
0.3	45	105.483
0.3	45	7.87269
0.3	45	17.9855
0.3	45	-55.0148
0.3	45	-37.8305
0.3	45	-165.646
0.3	45	-174.95
0.3	45	78.9711
0.3	45	-117.435
0.3	45	178.593
0.3	45	52.7288
0.3	45	86.4979
0.3	45	-45.3008
0.3	45	-39.6137
0.3	45	-144.432
0.3	45	128.33
0.3	45	76.6079
0.3	45	-108.268
0.3	45	-117.783
0.3	45	-168.153
0.3	45	-142.611
0.3	45	179.895
0.3	45	165.041
0.3	45	-41.4504
0.3	45	70.7549
0.3	45	-78.0354
0.3	45	-170.885
0.3	45	84.35
0.3	45	161.447
0.3	45	-86.2961
0.3	45	137.149
0.3	45	-146.456
0.3	45	-55.9663
0.3	45	-70.0007
0.3	45	104.721
0.3	45	-73.4204
0.3	45	132.2
0.3	45	29.7269
0.3	45	-57.0176
0.3	45	163.065
0.3	45	-169.439
0.3	45	151.56
0.3	45	-14.6338
0.3	45	110.064
0.3	45	-74.6859
0.3	45	152.182
0.3	45	-162.685
0.3	45	51.287
0.3	45	172.743
0.3	45	164.085
0.3	45	-69.5834
0.3	45	-89.9651
0.3	45	-119.309
0.3	45	49.2974
0.3	45	-146.141
0.3	45	156.436
0.3	45	-87.6489
0.3	45	108.009
0.3	45	41.0171
0.3	45	120.561
0.3	45	59.0673
0.3	45	-103.17
0.3	45	63.233
0.3	45	30.3374
0.3	45	179.089
0.3	45	-144.151
0.3	45	105.426
0.3	45	-8.75651
0.3	45	-105.622
0.3	45	113.568
0.3	45	5.39013
0.3	45	157.039
0.3	45	-166.274
0.3	45	11.4216
0.3	45	142.699
0.3	45	-29.441
0.3	45	-107.176
0.3	45	-30.4925
0.3	45	-143.306
0.3	45	-86.3645
0.3	45	-25.7215
0.3	45	99.3068
0.3	45	-121.086
0.3	45	-86.6528
0.3	45	-29.1284
0.3	45	37.0483
0.3	45	72.4743
0.3	45	-61.364
0.3	45	125.744
0.3	45	-177.336
0.3	45	170.296
0.3	45	-174.639
0.3	45	-71.8563
0.3	45	111.064
0.3	45	-163.124
0.3	45	-142.776
0.3	45	92.3955
0.3	45	153.448
0.3	45	92.693
0.3	45	-161.612
0.3	45	-28.3384
0.3	45	27.4473
0.3	45	144.48
0.3	45	126.608
0.3	45	-63.3051
0.3	45	-50.2942
0.3	45	90.1256
0.3	45	151.783
0.3	45	147.679
0.3	45	-149.988
0.3	45	142.106
0.3	45	-19.8535
0.3	45	-170.159
0.3	45	-3.18946
0.3	45	148.934
0.3	45	-104.575
0.3	45	-52.5591
0.3	45	162.3
0.3	45	-129.579
0.3	45	-28.0069
0.3	45	140.154
0.3	45	53.5966
0.3	45	-17.5175
0.3	45	-109.038
0.3	45	74.0042
0.3	45	101.783
0.3	45	149.62
0.3	45	-133.133
0.3	45	96.8376
0.3	45	-81.3762
0.3	45	126.792
0.3	45	-39.4854
0.3	45	163.798
0.3	45	144.274
0.3	45	6.12019
0.3	45	-41.7959
0.3	45	-176.094
0.3	45	163.645
0.3	45	-130.819
0.3	45	75.4409
0.3	45	-154.24
0.3	45	68.944
0.3	45	-169.165
0.3	45	148.913
0.3	45	62.7943
0.3	45	-102.504
0.3	45	-72.7327
0.3	45	170.116
0.3	45	57.7736
0.3	45	169.427
0.3	45	-129.702
0.3	45	-51.8953
0.3	45	-141.762
0.3	45	-173.466
0.3	45	27.3195
0.3	45	-42.9543
0.3	45	57.6116
0.3	45	-145.468
0.3	45	139.265
0.3	45	-82.2771
0.3	45	158.131
0.3	45	45.2982
0.3	45	42.1078
0.3	45	54.2831
0.3	45	-46.1926
0.3	45	103.587
0.3	45	-75.8867
0.3	45	-16.3379
0.3	45	127.069
0.3	45	-50.6309
0.3	45	-41.1214
0.3	45	173.976
0.3	45	78.2635
0.3	45	126.688
0.3	45	122.874
0.3	45	155.228
0.3	45	-44.4637
0.3	45	-92.7828
0.3	45	74.6328
0.3	45	149.465
0.3	45	-73.8974
0.3	45	122.241
0.3	45	-130.023
0.3	45	16.6574
0.3	45	-69.4301
0.3	45	-36.7421
0.3	45	-31.1083
0.3	45	-123.251
0.3	45	-166.51
0.3	45	-172.208
0.3	45	-54.0282
0.3	45	30.7146
0.3	45	75.909
0.3	45	108.718
0.3	45	176.361
0.3	45	87.0588
0.3	45	117.762
0.3	45	-36.2906
0.3	45	-56.9443
0.3	45	147.537
0.3	45	-67.8872
0.3	45	170.728
0.3	45	-126.706
0.3	45	-31.3202
0.3	45	105.648
0.3	45	-31.9443
0.3	45	20.3216
0.3	45	-141.889
0.3	45	141.488
0.3	45	-97.5515
0.3	45	54.4961
0.3	45	-151.304
0.3	45	-23.9983
0.3	45	31.4062
0.3	45	-88.3555
0.3	45	119.012
0.3	45	35.2624
0.3	45	-173.762
0.3	45	-29.1307
0.3	45	-45.2088
0.3	45	-61.7991
0.3	45	-81.4653
0.3	45	80.1532
0.3	45	87.8215
0.3	45	-35.081
0.3	45	-63.8076
0.3	45	137.795
0.3	45	73.4444
0.3	45	-137.306
0.3	45	-86.9248
0.3	45	163.501
0.3	45	-77.3026
0.3	45	69.1474
0.3	45	-153.025
0.3	45	-73.5915
0.3	45	178.894
0.3	45	134.762
0.3	45	109.245
0.3	45	52.9175
0.3	45	-39.6531
0.3	45	52.5651
0.3	45	30.3207
0.3	45	-174.444
0.3	45	97.4112
0.3	45	-171.698
0.3	45	44.9728
0.3	45	-36.1251
0.3	45	65.0746
0.3	45	176.3
0.3	45	156.532
0.3	45	-154.045
0.3	45	-19.5785
0.3	45	-145.518
0.3	45	-85.4253
0.3	45	141.715
0.3	45	105.262
0.3	45	146.772
0.3	45	-136.488
0.3	45	98.3704
0.3	45	-17.4722
0.3	45	-96.8765
0.3	45	-110.789
0.3	45	-13.5951
0.3	45	160.664
0.3	45	-159.035
0.3	45	125.462
0.3	45	147.548
0.3	45	-107.664
0.3	45	147.674
0.3	45	174.199
0.3	45	-127.741
0.3	45	-57.4491
0.3	45	11.2725
0.3	45	-92.0386
0.3	45	3.89311
0.3	45	15.4649
0.3	45	119.316
0.3	45	160.718
0.3	45	123.616
0.3	45	103.074
0.3	45	-29.1039
0.3	45	103.7
0.3	45	57.3947
0.3	45	106.976
0.3	45	21.3318
0.3	45	89.0569
0.3	45	125.433
0.3	45	1.62895
0.3	45	-101.679
0.3	45	-157.016
0.3	45	79.2429
0.3	45	-66.2327
0.3	45	89.8124
0.3	45	96.6466
0.3	45	-44.4969
0.3	45	156.813
0.3	45	57.3046
0.3	45	-84.9495
0.3	45	2.94838
0.3	45	-24.3266
0.3	45	50.4734
0.3	45	-113.972
0.3	45	-130.165
0.3	45	-105.379
0.3	45	-50.5383
0.3	45	72.1773
0.3	45	-47.4002
0.3	45	-134.163
0.3	45	137.958
0.3	45	171.191
0.3	45	151.084
0.3	45	52.2365
0.3	45	99.5937
0.3	45	84.3689
0.3	45	-36.6599
0.3	45	162.553
0.3	45	157.367
0.3	45	46.2752
0.3	45	-97.2605
0.3	45	-137.127
0.3	45	149.555
0.3	45	118.917
0.3	45	161.439
0.3	45	133.095
0.3	45	101.855
0.3	45	31.6325
0.3	45	114.924
0.3	45	107.368
0.3	45	-143.378
0.3	45	111.64
0.3	45	-105.457
0.3	45	-173.928
0.3	45	-80.4721
0.3	45	13.3527
0.3	45	53.0698
0.3	45	-60.5718
0.3	45	25.1733
0.3	45	-125.982
0.3	45	-83.5681
0.3	45	6.52944
0.3	45	-72.9921
0.3	45	148.146
0.3	45	-88.8078
0.3	45	48.7642
0.3	45	-92.2008
0.3	45	113.883
0.3	45	-88.578
0.3	45	9.92015
0.3	45	146.993
0.3	45	-156.043
0.3	45	-1.54158
0.3	45	-84.1672
0.3	45	-23.3229
0.3	45	-154.289
0.3	45	-65.8065
0.3	45	40.8377
0.3	45	92.702
0.3	45	56.8041
0.3	45	-167.187
0.3	45	167.559
0.3	45	127.255
0.3	45	131.406
0.3	45	-165.236
0.3	45	159.722
0.3	45	14.7689
0.3	45	-23.5793
0.3	45	154.573
0.3	45	-16.1062
0.3	45	-22.6623
0.3	45	-49.576
0.3	45	159.565
0.3	45	41.3187
0.3	45	79.8305
0.3	45	-5.48168
0.3	45	156.835
0.3	45	-37.3276
0.3	45	-38.3923
0.3	45	-96.1042
0.3	45	-54.676
0.3	45	149.387
0.3	45	-143.59
0.3	45	-166.067
0.3	45	170.463
0.3	45	126.663
0.3	45	168.863
0.3	45	50.6306
0.3	45	-3.16089
0.3	45	-166.414
0.3	45	177.414
0.3	45	-130.233
0.3	45	-149.918
0.3	45	163.469
0.3	45	-49.2329
0.3	45	13.7136
0.3	45	161.19
0.3	45	84.8775
0.3	45	-22.359
0.3	45	173.175
0.3	45	120.373
0.3	45	58.9374
0.3	45	-143.891
0.3	45	-5.68352
0.3	45	33.9428
0.3	45	146.215
0.3	45	4.29523
0.3	45	-103.996
0.3	45	-43.9622
0.3	45	-24.0577
0.3	45	-27.538
0.3	45	-39.3457
0.3	45	-82.6048
0.3	45	-154.046
0.3	45	-94.9505
0.3	45	140.339
0.3	45	21.3092
0.3	45	-62.2136
0.3	45	-51.4493
0.3	45	57.1715
0.3	45	158.467
0.3	45	109.938
0.3	45	63.8245
0.3	45	-33.5783
0.3	45	166.676
0.3	45	-150.894
0.3	45	107.832
0.3	45	-68.7054
0.3	45	26.2269
0.3	45	-176.738
0.3	45	79.5399
0.3	45	-71.5205
0.3	45	-44.2565
0.3	45	-52.6928
0.3	45	38.6416
0.3	45	137.021
0.3	45	162.842
0.3	45	-15.278
0.3	45	121.602
0.3	45	-83.2122
0.3	45	-71.7751
0.3	45	164.973
0.3	45	65.2054
0.3	45	-101.53
0.3	45	67.0152
0.3	45	-152.917
0.3	45	17.6081
0.3	45	40.2473
0.3	45	30.3527
0.3	45	-35.4867
0.3	45	-11.5652
0.3	45	-61.7793
0.3	45	26.6198
0.3	45	-82.6761
0.3	45	-152.942
0.3	45	-53.1277
0.3	45	0.808886
0.3	45	135.3
0.3	45	-82.2271
0.3	45	-178.142
0.3	45	-76.878
0.3	45	-11.7295
0.3	45	120.23
0.3	45	100.095
0.3	45	36.5936
0.3	45	-89.7886
0.3	45	178.297
0.3	45	-118.71
0.3	45	-165.167
0.3	45	-158.462
0.3	45	146.199
0.3	45	89.2845
0.3	45	131.583
0.3	45	-103.046
0.3	45	14.7142
0.3	45	71.9711
0.3	45	-118.279
0.3	45	30.7606
0.3	45	49.1193
0.3	45	144.807
0.3	45	-109.545
0.3	45	141.281
0.3	45	-34.5352
0.3	45	-147.119
0.3	45	-49.2192
0.3	45	57.2031
0.3	45	-61.4638
0.3	45	-149.826
0.3	45	87.472
0.3	45	84.917
0.3	45	47.0066
0.3	45	-60.4035
0.3	45	2.01585
0.3	45	-33.1371
0.3	45	163.844
0.3	45	108.274
0.3	45	113.87
0.3	45	127.896
0.3	45	-51.6218
0.3	45	128.724
0.3	45	141.86
0.3	45	-62.7129
0.3	45	178.644
0.3	45	-38.0937
0.3	45	116.846
0.3	45	64.8406
0.3	45	47.173
0.3	45	39.0375
0.3	45	-102.296
0.3	45	110.928
0.3	45	-41.0386
0.3	45	4.93126
0.3	45	156.373
0.3	45	25.563
0.3	45	51.4297
0.3	45	37.0566
0.3	45	-23.2549
0.3	45	-132.625
0.3	45	-163.852
0.3	45	166.552
0.3	45	137.577
0.3	45	89.6581
0.3	45	-19.516
0.3	45	130.232
0.3	45	140.242
0.3	45	0.794558
0.3	45	152.582
0.3	45	-120.252
0.3	45	-146.398
0.3	45	3.16373
0.3	45	-27.9968
0.3	45	-69.4641
0.3	45	-70.5451
0.3	45	-141.08
0.3	45	-39.9632
0.3	45	-107.756
0.3	45	151.762
0.3	45	144.709
0.3	45	97.5678
0.3	45	75.2736
0.3	45	-166.046
0.3	45	-9.8331
0.3	45	-23.861
0.3	45	-72.897
0.3	45	37.1819
0.3	45	103.759
0.3	45	-55.9104
0.3	45	118.1
0.3	45	-104.828
0.3	45	60.8533
0.3	45	162.992
0.3	45	55.2432
0.3	45	-29.4784
0.3	45	-149.672
0.3	45	-171.051
0.3	45	108.836
0.3	45	-40.7634
0.3	45	110.209
0.3	45	-165.724
0.3	45	124.559
0.3	45	-34.4475
0.3	45	128.922
0.3	45	73.4781
0.3	45	-157.482
0.3	45	-147.053
0.3	45	-41.4548
0.3	45	-155.487
0.3	45	-75.4125
0.3	45	-83.6174
0.3	45	103.447
0.3	45	81.7137
0.3	45	55.7627
0.3	45	-73.7856
0.3	45	61.8057
0.3	45	4.63351
0.3	45	-173.764
0.3	45	-66.7886
0.3	45	170.399
0.3	45	114.667
0.3	45	20.106
0.3	45	108.494
0.3	45	-44.1675
0.3	45	167.155
0.3	45	21.807
0.3	45	-17.3708
0.3	45	38.1967
0.3	45	-175.915
0.3	45	77.0833
0.3	45	-2.93748
0.3	45	-138.754
0.3	45	-122.569
0.3	45	145.085
0.3	45	17.3471
0.3	45	-164.627
0.3	45	113.636
0.3	45	-134.631
0.3	45	28.9362
0.3	45	-46.4942
0.3	45	-65.2728
0.3	45	-68.5256
0.3	45	50.9581
0.3	45	-16.1858
0.3	45	-115.222
0.3	45	-17.1234
0.3	45	84.254
0.3	45	140.973
0.3	45	103.408
0.3	45	-94.2373
0.3	45	-47.3328
0.3	45	116.291
0.3	45	-146.279
0.3	45	61.3126
0.3	45	-57.7294
0.3	45	-90.0449
0.3	45	-92.4148
0.3	45	28.6954
0.3	45	158.005
0.3	45	-48.2391
0.3	45	-59.4635
0.3	45	85.8203
0.3	45	-174.771
0.3	45	-145.786
0.3	45	-115.912
0.3	45	166.204
0.3	45	-161.738
0.3	45	-62.336
0.3	45	167.329
0.3	45	-45.2408
0.3	45	-87.3052
0.3	45	-61.281
0.3	45	-117.809
0.3	45	45.2564
0.3	45	-179.445
0.3	45	153.963
0.3	45	118.751
0.3	45	28.7192
0.3	45	-3.21694
0.25	-45	-175.697
0.25	-45	-165.953
0.25	-45	-32.8865
0.25	-45	-107.052
0.25	-45	56.7543
0.25	-45	-80.8138
0.25	-45	-125.578
0.25	-45	-106.622
0.25	-45	144.265
0.25	-45	164.918
0.25	-45	-90.101
0.25	-45	-168.038
0.25	-45	-107.351
0.25	-45	69.5719
0.25	-45	-150.49
0.25	-45	-78.9822
0.25	-45	-92.2028
0.25	-45	11.407
0.25	-45	-135.677
0.25	-45	-25.386
0.25	-45	-20.125
0.25	-45	-3.97906
0.25	-45	-175.853
0.25	-45	-112.89
0.25	-45	156.98
0.25	-45	35.202
0.25	-45	-114.839
0.25	-45	-32.3151
0.25	-45	122.319
0.25	-45	-164.716
0.25	-45	-105.856
0.25	-45	160.685
0.25	-45	-120.115
0.25	-45	43.7398
0.25	-45	164.99
0.25	-45	164.304
0.25	-45	-23.4306
0.25	-45	-55.69
0.25	-45	-107.71
0.25	-45	-152.158
0.25	-45	-53.6046
0.25	-45	89.4659
0.25	-45	31.5651
0.25	-45	-93.8383
0.25	-45	160.378
0.25	-45	157.192
0.25	-45	-96.8255
0.25	-45	-80.3316
0.25	-45	-24.3006
0.25	-45	-133.754
0.25	-45	-95.5458
0.25	-45	69.8927
0.25	-45	-71.0353
0.25	-45	-124.218
0.25	-45	16.2667
0.25	-45	100.328
0.25	-45	-0.0209026
0.25	-45	-101.694
0.25	-45	128.211
0.25	-45	24.4506
0.25	-45	79.4577
0.25	-45	98.2349
0.25	-45	-141.045
0.25	-45	20.7256
0.25	-45	-104.825
0.25	-45	5.86669
0.25	-45	-175.804
0.25	-45	63.8538
0.25	-45	-149.033
0.25	-45	41.0831
0.25	-45	98.0289
0.25	-45	-91.3029
0.25	-45	46.4368
0.25	-45	-11.0812
0.25	-45	51.0382
0.25	-45	-8.50952
0.25	-45	-158.945
0.25	-45	-132.744
0.25	-45	109.38
0.25	-45	-39.3559
0.25	-45	60.5796
0.25	-45	-129.195
0.25	-45	132.02
0.25	-45	-77.9316
0.25	-45	1.76308
0.25	-45	-147.145
0.25	-45	-127.793
0.25	-45	63.7656
0.25	-45	-47.1803
0.25	-45	-123.328
0.25	-45	123.964
0.25	-45	121.071
0.25	-45	-95.5732
0.25	-45	-120.815
0.25	-45	-119.349
0.25	-45	129.523
0.25	-45	97.5688
0.25	-45	-147.672
0.25	-45	-166.033
0.25	-45	9.19516
0.25	-45	-33.3964
0.25	-45	-41.1452
0.25	-45	-41.3453
0.25	-45	47.5678
0.25	-45	158.067
0.25	-45	-137.807
0.25	-45	-88.5601
0.25	-45	-121.443
0.25	-45	-66.3365
0.25	-45	52.2555
0.25	-45	156.157
0.25	-45	24.9222
0.25	-45	156.339
0.25	-45	-113.247
0.25	-45	92.7796
0.25	-45	78.4428
0.25	-45	-59.5169
0.25	-45	-97.3197
0.25	-45	-90.0088
0.25	-45	146.638
0.25	-45	-68.2063
0.25	-45	155.699
0.25	-45	148.498
0.25	-45	82.8229
0.25	-45	-99.9543
0.25	-45	-89.5448
0.25	-45	2.20092
0.25	-45	158.934
0.25	-45	40.6454
0.25	-45	20.0919
0.25	-45	-72.9719
0.25	-45	137.398
0.25	-45	129.823
0.25	-45	-170.455
0.25	-45	53.9916
0.25	-45	14.8394
0.25	-45	59.2504
0.25	-45	-40.9955
0.25	-45	66.8431
0.25	-45	35.0531
0.25	-45	-156.034
0.25	-45	49.958
0.25	-45	107.489
0.25	-45	-135.18
0.25	-45	-138.781
0.25	-45	173.567
0.25	-45	108.952
0.25	-45	-9.30439
0.25	-45	-143.695
0.25	-45	3.97955
0.25	-45	-129.144
0.25	-45	-173.997
0.25	-45	80.2912
0.25	-45	-108.116
0.25	-45	-167.369
0.25	-45	-51.3371
0.25	-45	114.826
0.25	-45	83.4495
0.25	-45	43.9534
0.25	-45	25.6351
0.25	-45	112.141
0.25	-45	82.4642
0.25	-45	-58.3753
0.25	-45	0.188203
0.25	-45	148.902
0.25	-45	162.142
0.25	-45	140.392
0.25	-45	-66.2995
0.25	-45	24.6621
0.25	-45	47.258
0.25	-45	61.6443
0.25	-45	-41.8707
0.25	-45	137.647
0.25	-45	122.022
0.25	-45	-70.5102
0.25	-45	57.3451
0.25	-45	-150.812
0.25	-45	-164.319
0.25	-45	-107.099
0.25	-45	6.66729
0.25	-45	-103.707
0.25	-45	-8.91062
0.25	-45	-3.63694
0.25	-45	77.7948
0.25	-45	80.1756
0.25	-45	132.43
0.25	-45	79.5665
0.25	-45	66.1431
0.25	-45	-80.2216
0.25	-45	-92.5093
0.25	-45	39.3471
0.25	-45	-163.576
0.25	-45	-171.766
0.25	-45	36.7958
0.25	-45	116.422
0.25	-45	-18.6777
0.25	-45	-119.927
0.25	-45	-177.056
0.25	-45	33.3197
0.25	-45	-165.935
0.25	-45	-78.2045
0.25	-45	-11.6491
0.25	-45	-12.6602
0.25	-45	-38.2181
0.25	-45	-148.368
0.25	-45	-83.6122
0.25	-45	-53.0204
0.25	-45	-81.88
0.25	-45	65.7407
0.25	-45	-32.1168
0.25	-45	-117.632
0.25	-45	107.141
0.25	-45	-49.3366
0.25	-45	59.3607
0.25	-45	-52.9487
0.25	-45	-31.9416
0.25	-45	90.5742
0.25	-45	160.201
0.25	-45	161.887
0.25	-45	150.346
0.25	-45	120.898
0.25	-45	49.1922
0.25	-45	-129.911
0.25	-45	131.686
0.25	-45	-88.5972
0.25	-45	143.872
0.25	-45	168.842
0.25	-45	104.282
0.25	-45	-147.795
0.25	-45	-153.536
0.25	-45	20.5691
0.25	-45	-48.6945
0.25	-45	-73.8383
0.25	-45	145.081
0.25	-45	-162.119
0.25	-45	-158.995
0.25	-45	-49.643
0.25	-45	-149.065
0.25	-45	-160.17
0.25	-45	174.076
0.25	-45	179.792
0.25	-45	-128.405
0.25	-45	37.487
0.25	-45	178.954
0.25	-45	-95.5092
0.25	-45	152.103
0.25	-45	-143.973
0.25	-45	84.8571
0.25	-45	-144.48
