pol	setting	phi
0.3	45	103.902
0.3	45	132.929
0.3	45	89.4639
0.3	45	136.898
0.3	45	139.599
0.3	45	137.495
0.3	45	-8.69631
0.3	45	-45.4558
0.3	45	179.755
0.3	45	117.487
0.3	45	-38.5767
0.3	45	116.09
0.3	45	163.407
0.3	45	97.3323
0.3	45	8.3702
0.3	45	-44.7949
0.3	45	-57.3141
0.3	45	-22.885
0.3	45	147.773
0.3	45	121.854
0.3	45	50.7689
0.3	45	-133.879
0.3	45	-93.0318
0.3	45	16.3472
0.3	45	-100.853
0.3	45	-94.812
0.3	45	-153.666
0.3	45	-137.399
0.3	45	36.775
0.3	45	-149.655
0.3	45	-108.919
0.3	45	-115.21
0.3	45	-21.9095
0.3	45	-168.461
0.3	45	97.2452
0.3	45	-134.135
0.3	45	-64.0484
0.3	45	124.115
0.3	45	-10.4822
0.3	45	128.117
0.3	45	141.463
0.3	45	37.3673
0.3	45	-154.083
0.3	45	-149.589
0.3	45	-116.839
0.3	45	71.6142
0.3	45	58.0673
0.3	45	-28.1909
0.3	45	-91.7918
0.3	45	-57.6642
0.3	45	128.609
0.3	45	-14.3108
0.3	45	58.4195
0.3	45	105.126
0.3	45	89.5672
0.3	45	-85.1462
0.3	45	141.397
0.3	45	94.1455
0.3	45	-36.7619
0.3	45	21.0349
0.3	45	-126.769
0.3	45	104.119
0.3	45	-165.481
0.3	45	136.89
0.3	45	-32.8151
0.3	45	-47.5975
0.3	45	123.101
0.3	45	1.2317
0.3	45	-167.925
0.3	45	81.9493
0.3	45	108.195
0.3	45	-166.245
0.3	45	-37.4087
0.3	45	13.8964
0.3	45	-26.5538
0.3	45	73.1027
0.3	45	133.092
0.3	45	-74.3334
0.3	45	126.451
0.3	45	-158.712
0.3	45	-145.672
0.3	45	-151.446
0.3	45	-65.5862
0.3	45	9.99759
0.3	45	-34.8303
0.3	45	147.072
0.3	45	-37.038
0.3	45	179.805
0.3	45	-47.9569
0.3	45	46.4835
0.3	45	118.926
0.3	45	143.857
0.3	45	86.1832
0.3	45	-64.227
0.3	45	73.7231
0.3	45	-30.962
0.3	45	134.601
0.3	45	154.709
0.3	45	-26.297
0.3	45	39.8115
0.3	45	45.6069
0.3	45	89.9675
0.3	45	-60.6004
0.3	45	-111.193
0.3	45	-6.86225
0.3	45	82.1575
0.3	45	-176.428
0.3	45	114.435
0.3	45	-17.2942
0.3	45	-69.7111
0.3	45	-60.828
0.3	45	-114.438
0.3	45	-137.798
0.3	45	-40.2835
0.3	45	86.0353
0.3	45	47.8061
0.3	45	-172.29
0.3	45	-106.614
0.3	45	-1.77325
0.3	45	-118.663
0.3	45	118.11
0.3	45	76.4006
0.3	45	93.3171
0.3	45	61.8313
0.3	45	-55.6085
0.3	45	55.1733
0.3	45	-132.165
0.3	45	72.8221
0.3	45	-32.5132
0.3	45	-156.149
0.3	45	94.8603
0.3	45	-131.947
0.3	45	51.249
0.3	45	16.4784
0.3	45	-131.727
0.3	45	96.7762
0.3	45	-66.364
