pol	setting	phi
0.3	45	-67.8523
0.3	45	165.744
0.3	45	68.013
0.3	45	-137.475
0.3	45	14.3967
0.3	45	-47.2766
0.3	45	61.8544
0.3	45	83.7051
0.3	45	41.1139
0.3	45	167.665
0.3	45	170.664
0.3	45	-44.4597
0.3	45	-48.0573
0.3	45	-140.753
0.3	45	-26.8666
0.3	45	140.933
0.3	45	137.918
0.3	45	84.3575
0.3	45	-179.034
0.3	45	146.216
0.3	45	-123.261
0.3	45	-107.005
0.3	45	-22.3223
0.3	45	-132.398
0.3	45	75.9681
0.3	45	-110.717
0.3	45	-53.0433
0.3	45	38.8288
0.3	45	-29.3177
0.3	45	118.789
0.3	45	78.9639
0.3	45	-5.08197
0.3	45	-151.14
0.3	45	172.668
0.3	45	-31.2543
0.3	45	38.0615
0.3	45	17.5748
0.3	45	122.202
0.3	45	130.124
0.3	45	-158.848
0.3	45	-49.5228
0.3	45	-4.10744
0.3	45	142.162
0.3	45	12.9174
0.3	45	55.226
0.3	45	-81.9446
0.3	45	-67.3737
0.3	45	31.3409
0.3	45	-45.5833
0.3	45	43.8094
0.3	45	-168.309
0.3	45	130.429
0.3	45	68.384
0.3	45	-80.7499
0.3	45	115.547
0.3	45	43.2564
0.3	45	84.9908
0.3	45	-46.857
0.3	45	-165.276
0.3	45	37.3506
0.3	45	120.885
0.3	45	72.0869
0.3	45	96.1558
0.3	45	159.938
0.3	45	119.365
0.3	45	147.439
0.3	45	175.764
0.3	45	-124.762
0.3	45	-166.979
0.3	45	-48.6199
0.3	45	-153.193
0.3	45	147.92
0.3	45	168.948
0.3	45	-24.5587
0.3	45	-114.968
0.3	45	76.0711
0.3	45	-96.1725
0.3	45	-69.9543
0.3	45	-34.9354
0.3	45	-109.357
0.3	45	174.472
0.3	45	-26.5923
0.3	45	-51.0804
0.3	45	128.148
0.3	45	59.2486
0.3	45	168.921
0.3	45	-128.063
0.3	45	-54.5325
0.3	45	138.289
0.3	45	-164.815
0.3	45	135.639
0.3	45	28.6751
0.3	45	81.5948
0.3	45	121.451
0.3	45	99.0684
0.3	45	-154.531
0.3	45	-60.4145
0.3	45	-134.523
0.3	45	-96.6718
0.3	45	136.928
0.3	45	56.8222
0.3	45	-67.2863
0.3	45	-125.869
0.3	45	-31.1733
0.3	45	13.6037
0.3	45	23.2527
0.3	45	-97.1901
0.3	45	47.1094
0.3	45	14.1234
0.3	45	63.7329
0.3	45	88.5028
0.3	45	-44.7535
0.3	45	-134.911
0.3	45	54.6367
0.3	45	8.22621
0.3	45	-85.4389
0.3	45	-4.40949
0.3	45	168.349
0.3	45	96.8563
0.3	45	19.6543
0.3	45	-125.507
0.3	45	-108.018
0.3	45	-129.807
0.3	45	-1.04192
0.3	45	124.572
0.3	45	162.311
0.3	45	169.833
0.3	45	83.7896
0.3	45	-157.702
0.3	45	159.049
0.3	45	-154.907
0.3	45	177.704
0.3	45	-179.029
0.3	45	-169.24
0.3	45	-79.6186
0.3	45	-170.822
0.3	45	121.489
0.3	45	-16.5328
0.3	45	-2.20353
0.3	45	91.4497
0.3	45	92.12
0.3	45	10.5601
0.3	45	89.174
0.3	45	41.2231
0.3	45	-117.052
0.3	45	-99.734
0.3	45	12.4462
0.3	45	-136.47
0.3	45	-30.701
0.3	45	108.379
0.3	45	-167.518
0.3	45	-119.52
0.3	45	146.593
0.3	45	165.929
0.3	45	28.7419
0.3	45	107.998
0.3	45	41.4303
0.3	45	-59.3059
0.3	45	71.8935
0.3	45	-28.1412
0.3	45	30.0034
0.3	45	142.003
0.3	45	-155.283
0.3	45	-95.6588
0.3	45	64.7029
0.3	45	55.9612
0.3	45	-59.731
0.3	45	-168.614
0.3	45	16.1063
0.3	45	-47.7876
0.3	45	145.559
0.3	45	127.225
0.3	45	-170.517
0.3	45	111.994
0.3	45	-52.9083
0.3	45	-148.488
0.3	45	98.4601
0.3	45	79.0933
0.3	45	-176.694
0.3	45	-145.082
0.3	45	-30.2695
0.3	45	76.6952
0.3	45	0.339523
0.3	45	25.0592
0.3	45	-170.918
0.3	45	76.84
0.3	45	32.0594
0.3	45	63.4453
0.3	45	152.51
0.3	45	-168.333
0.3	45	-74.804
0.3	45	1.30079
0.3	45	-20.8761
0.3	45	-92.1941
0.3	45	-25.1126
0.3	45	6.76843
0.3	45	152.536
0.3	45	159.62
0.3	45	-8.31955
0.3	45	-98.5183
0.3	45	-63.0964
0.3	45	-2.05369
0.3	45	-23.8027
0.3	45	103.357
0.3	45	117.989
0.3	45	-117.097
0.3	45	-56.7129
0.3	45	-22.5394
0.3	45	-56.9022
0.3	45	-34.0087
0.3	45	-169.202
0.3	45	39.4054
0.3	45	138.759
0.3	45	151.293
0.3	45	138.487
0.3	45	52.6849
0.3	45	116.414
0.3	45	82.3283
0.3	45	9.01621
0.3	45	31.5691
0.3	45	77.2677
0.3	45	47.7437
0.3	45	-70.8956
0.3	45	-157.715
0.3	45	59.478
0.3	45	97.5413
0.3	45	70.0644
0.3	45	153.971
0.3	45	-51.5341
0.3	45	-69.9075
0.3	45	-51.0778
0.3	45	-147.857
0.3	45	-172.666
0.3	45	-44.4252
0.3	45	-75.2921
0.3	45	-47.7892
0.3	45	-68.9406
0.3	45	157.846
0.3	45	-104.517
0.3	45	19.7439
0.3	45	145.819
0.3	45	-64.4911
0.3	45	-123.201
0.3	45	-109.81
0.3	45	100.44
0.3	45	-77.6807
0.3	45	155.801
0.3	45	115.032
0.3	45	-27.4797
0.3	45	170.509
0.3	45	-45.0426
0.3	45	175.08
0.3	45	-44.8695
0.3	45	3.43828
0.3	45	-58.5598
0.3	45	89.7412
0.3	45	122.198
0.3	45	17.2119
0.3	45	-139.54
0.3	45	123.37
0.3	45	33.9845
0.3	45	177.5
0.3	45	156.586
0.3	45	-105.328
0.3	45	126.158
0.3	45	-28.6323
0.3	45	93.7905
0.3	45	-145.383
0.3	45	12.2636
0.3	45	-148.248
0.3	45	75.4301
0.3	45	-149.391
0.3	45	122.49
0.3	45	99.5858
0.3	45	130.58
0.3	45	-161.189
0.3	45	2.35155
0.3	45	48.995
0.3	45	-79.4525
0.3	45	-58.3309
0.3	45	-137.387
0.3	45	-73.374
0.3	45	-145.843
0.3	45	-57.9147
0.3	45	135.842
0.3	45	-7.15643
0.3	45	28.8558
0.3	45	82.1812
0.3	45	122.894
0.3	45	-33.8781
0.3	45	-148.876
0.3	45	-13.7556
0.3	45	168.791
0.3	45	19.8655
0.3	45	149.78
0.3	45	-150.245
0.3	45	-108.527
0.3	45	122.582
0.3	45	-171.022
0.3	45	-116.041
0.3	45	-91.4113
0.3	45	163.393
0.3	45	-41.5716
0.3	45	61.5327
0.3	45	21.316
0.3	45	-158.919
0.3	45	11.1245
0.3	45	-77.843
0.3	45	149.189
0.3	45	88.2015
0.3	45	-136.394
0.3	45	-43.9742
0.3	45	-175.875
0.3	45	-29.6064
0.3	45	-15.7249
0.3	45	-163.885
0.3	45	30.7341
0.3	45	155.256
0.3	45	-95.5432
0.3	45	79.5986
0.3	45	144.672
0.3	45	-124.518
0.3	45	7.91438
0.3	45	-101.093
0.3	45	-109.445
0.3	45	-97.1981
0.3	45	-55.3633
0.3	45	-164.881
0.3	45	-93.1061
0.3	45	-68.2616
0.3	45	-105.693
0.3	45	-52.8641
0.3	45	9.69786
0.3	45	12.8338
0.3	45	-15.2998
0.3	45	-91.6968
0.3	45	-82.1197
0.3	45	93.144
0.3	45	-71.9182
0.3	45	-1.44316
0.3	45	-153.739
0.3	45	130.48
0.3	45	-27.5931
0.3	45	-154.454
0.3	45	159.02
0.3	45	-101.219
0.3	45	-0.767494
0.3	45	166.931
0.3	45	152.318
0.3	45	85.5002
0.3	45	-98.0381
0.3	45	-88.588
0.3	45	172.01
0.3	45	74.6787
0.3	45	-163.39
0.3	45	-124.037
0.3	45	-13.1362
0.3	45	135.895
0.3	45	65.764
0.3	45	-141.621
0.3	45	29.105
0.3	45	-69.5559
0.3	45	-125.106
0.3	45	-34.9162
