pol	setting	phi
0.3	45	-20.6573
0.3	45	-81.7015
0.3	45	100.85
0.3	45	-98.0258
0.3	45	-19.2038
0.3	45	-4.81426
0.3	45	-156.163
0.3	45	-100.18
0.3	45	-147.402
0.3	45	29.9255
0.3	45	-12.2773
0.3	45	-134.828
0.3	45	-123.267
0.3	45	-59.1285
0.3	45	43.006
0.3	45	141.752
0.3	45	139.096
0.3	45	-111.64
0.3	45	-71.5929
0.3	45	58.3713
0.3	45	-11.6003
0.3	45	-168.439
0.3	45	54.2336
0.3	45	-108.811
0.3	45	79.924
0.3	45	-47.929
0.3	45	-102.173
0.3	45	-112.307
0.3	45	150.05
0.3	45	25.1127
0.3	45	131.517
0.3	45	78.8608
0.3	45	154.416
0.3	45	115.404
0.3	45	178.567
0.3	45	-80.3394
0.3	45	141.458
0.3	45	-62.4364
0.3	45	-97.8544
0.3	45	-33.7151
0.3	45	37.8298
0.3	45	-27.2191
0.3	45	50.6536
0.3	45	10.6479
0.3	45	47.7357
0.3	45	175.089
0.3	45	-89.9866
0.3	45	-147.934
0.3	45	-22.2407
0.3	45	71.7133
0.3	45	-25.8197
0.3	45	41.1246
0.3	45	175.995
0.3	45	9.64186
0.3	45	10.8494
0.3	45	171.089
0.3	45	26.8117
0.3	45	-178.006
0.3	45	-96.9347
0.3	45	-174.355
0.3	45	-36.9254
0.3	45	142.236
0.3	45	-76.0023
0.3	45	56.5506
0.3	45	-147.004
0.3	45	150.308
0.3	45	-31.7867
0.3	45	-41.0334
0.3	45	-98.2131
0.3	45	-23.3698
0.3	45	170.052
0.3	45	152.859
0.3	45	150.526
0.3	45	-155.607
0.3	45	-81.6196
0.3	45	151.979
0.3	45	164.823
0.3	45	53.252
0.3	45	164.938
0.3	45	-111.077
0.3	45	74.8425
0.3	45	-78.1267
0.3	45	-2.53774
0.3	45	50.3464
0.3	45	93.2021
0.3	45	153.404
0.3	45	69.3599
0.3	45	-123.48
0.3	45	-141.051
0.3	45	175.2
0.3	45	105.905
0.3	45	-27.7957
0.3	45	-155.618
0.3	45	-4.30567
0.3	45	-91.0259
0.3	45	90.9185
0.3	45	-145.568
0.3	45	140.312
0.3	45	17.0748
0.3	45	-107.786
0.3	45	55.3034
0.3	45	-147.677
0.3	45	-94.5868
0.3	45	175.289
0.3	45	103.895
0.3	45	-114.135
0.3	45	95.4836
0.3	45	170.655
0.3	45	-27.9503
0.3	45	-52.4277
0.3	45	-92.3411
0.3	45	170.572
0.3	45	-73.6847
0.3	45	31.4688
0.3	45	137.352
0.3	45	-70.5334
0.3	45	46.4253
0.3	45	18.6129
0.3	45	56.7939
0.3	45	-11.998
0.3	45	-94.5378
0.3	45	82.7404
0.3	45	89.7409
0.3	45	32.02
0.3	45	-63.2875
0.3	45	-45.3588
0.3	45	-108.704
0.3	45	135.127
0.3	45	144.904
0.3	45	156.115
0.3	45	-38.1885
0.3	45	91.6073
0.3	45	-3.21583
0.3	45	135.631
0.3	45	109.788
0.3	45	119.266
0.3	45	47.3603
0.3	45	178.454
0.3	45	-166.31
0.3	45	-166.816
0.3	45	90.4806
0.3	45	81.8221
0.3	45	-99.3422
0.3	45	5.43453
0.3	45	-164.747
0.3	45	-119.048
0.3	45	-134.539
0.3	45	-42.4567
0.3	45	106.306
0.3	45	92.0574
0.3	45	-139.163
0.3	45	128.098
0.3	45	-32.8161
0.3	45	160.079
0.3	45	147.383
0.3	45	-98.243
0.3	45	-125.661
0.3	45	53.4195
0.3	45	-62.6887
0.3	45	38.1427
0.3	45	41.0524
0.3	45	-148.344
0.3	45	152.878
0.3	45	-25.294
0.3	45	45.179
0.3	45	-40.4214
0.3	45	-144.547
0.3	45	-71.4751
0.3	45	118.795
0.3	45	-27.9531
0.3	45	104.446
0.3	45	84.5729
0.3	45	97.1689
0.3	45	1.11948
0.3	45	-54.1803
0.3	45	110.669
0.3	45	-95.0898
0.3	45	-22.6539
0.3	45	-179.802
0.3	45	-1.95956
0.3	45	-124.742
0.3	45	131.205
0.3	45	115.016
0.3	45	-118.883
0.3	45	28.6091
0.3	45	91.5544
0.3	45	100.22
0.3	45	103.098
0.3	45	104.269
0.3	45	67.0983
0.3	45	-165.813
0.3	45	-155.182
0.3	45	-38.7964
0.3	45	-149.625
0.3	45	-64.7068
0.3	45	140.218
0.3	45	147.365
0.3	45	-59.6872
0.3	45	40.5618
0.3	45	161.956
0.3	45	2.23934
0.3	45	54.8501
0.3	45	-59.7981
0.3	45	-130.305
0.3	45	-27.7115
0.3	45	-163.611
0.3	45	-38.8491
0.3	45	108.016
0.3	45	155.166
0.3	45	114.812
0.3	45	32.8977
0.3	45	-121.841
0.3	45	48.8078
0.3	45	135.844
0.3	45	40.983
0.3	45	42.3078
0.3	45	122.402
0.3	45	15.0853
0.3	45	58.1763
0.3	45	41.775
0.3	45	168.679
0.3	45	160.85
0.3	45	-125.552
0.3	45	-123.882
0.3	45	4.33648
0.3	45	-134.733
0.3	45	37.1494
0.3	45	-45.3871
0.3	45	4.00472
0.3	45	-144.533
0.3	45	143.06
0.3	45	62.9095
0.3	45	113.758
0.3	45	150.077
0.3	45	43.3231
0.3	45	-14.9818
0.3	45	29.519
0.3	45	91.1176
0.3	45	87.4137
0.3	45	177.17
0.3	45	16.0814
0.3	45	-156.765
0.3	45	95.9226
0.3	45	40.0287
0.3	45	105.177
0.3	45	133.08
0.3	45	83.3259
0.3	45	-71.6862
0.3	45	171.781
0.3	45	101.71
0.3	45	-26.4237
0.3	45	151.745
0.3	45	32.3681
0.3	45	160.328
0.3	45	-2.42518
0.3	45	-49.5587
0.3	45	172.609
0.3	45	66.1507
0.3	45	79.1828
0.3	45	114.897
0.3	45	8.34069
0.3	45	70.8711
0.3	45	32.0492
0.3	45	-25.8444
0.3	45	-41.6685
0.3	45	-157.361
0.3	45	120.673
0.3	45	177.592
0.3	45	126.898
0.3	45	178.727
0.3	45	-38.7097
0.3	45	-39.462
0.3	45	153.028
0.3	45	143.195
0.3	45	-83.6169
0.3	45	-123.336
0.3	45	172.614
0.3	45	30.1411
0.3	45	-104.759
0.3	45	89.0485
0.3	45	-46.9456
0.3	45	3.28015
0.3	45	92.784
0.3	45	52.3188
0.3	45	-71.9254
0.3	45	-44.435
0.3	45	46.4648
0.3	45	-90.9039
0.3	45	125.341
0.3	45	104.064
0.3	45	-113.265
0.3	45	-154.701
0.3	45	-4.25798
0.3	45	122.611
0.3	45	169.482
0.3	45	95.3175
0.3	45	7.55941
0.3	45	54.6622
0.3	45	171.606
0.3	45	-139.848
0.3	45	-138.983
0.3	45	-108.505
0.3	45	17.4255
0.3	45	-10.6735
0.3	45	-1.93235
0.3	45	6.30112
0.3	45	-67.1366
0.3	45	-123.861
0.3	45	70.3242
0.3	45	165.164
0.3	45	58.8083
0.3	45	-21.4938
0.3	45	117.29
0.3	45	95.8539
0.3	45	60.3831
0.3	45	171.341
0.3	45	-84.9328
0.3	45	105.603
0.3	45	-9.49224
0.3	45	44.695
0.3	45	81.9794
0.3	45	-60.1298
0.3	45	-161.626
0.3	45	-40.6482
0.3	45	136.094
0.3	45	-86.5344
0.3	45	63.7438
0.3	45	-10.9349
0.3	45	-123.72
0.3	45	63.4904
0.3	45	132.106
0.3	45	78.0233
0.3	45	-80.5727
0.3	45	82.6526
0.3	45	-105.264
0.3	45	165.713
0.3	45	-92.5445
0.3	45	55.8413
0.3	45	133.919
0.3	45	68.6566
0.3	45	-130.275
0.3	45	-63.6323
0.3	45	74.3023
0.3	45	45.845
0.3	45	111.595
0.3	45	-29.0955
0.3	45	162.493
0.3	45	126.598
0.3	45	79.0602
0.3	45	56.4103
0.3	45	77.019
0.3	45	108.174
0.3	45	86.9951
0.3	45	147.447
0.3	45	35.7794
0.3	45	105.285
0.3	45	84.8981
0.3	45	134.55
0.3	45	-69.7328
0.3	45	53.5287
0.3	45	-63.9947
0.3	45	-163.262
0.3	45	-71.992
0.3	45	-149.91
0.3	45	1.20466
0.3	45	-60.5742
0.3	45	-89.1474
0.3	45	-57.3348
0.3	45	92.2861
0.3	45	-36.6781
0.3	45	-51.9156
0.3	45	67.3324
0.3	45	74.7922
0.3	45	-15.6368
0.3	45	-24.8896
0.3	45	-164.094
0.3	45	-87.8921
0.3	45	-23.3899
0.3	45	-148.943
0.3	45	-179.362
0.3	45	-83.3895
0.3	45	-115.58
0.3	45	75.493
0.3	45	-20.098
0.3	45	155.862
0.3	45	-56.8625
0.3	45	128.282
0.3	45	-8.32818
0.3	45	38.6423
0.3	45	-135.235
0.3	45	170.545
0.3	45	-27.8656
0.3	45	-40.2135
0.3	45	-71.374
0.3	45	-137.55
0.3	45	36.6215
0.3	45	57.1814
0.3	45	-38.7439
0.3	45	-91.0139
0.3	45	-93.0193
0.3	45	-140.696
0.3	45	-169.709
0.3	45	111.134
0.3	45	-131.892
0.3	45	-98.7539
0.3	45	132.149
0.3	45	158.95
0.3	45	93.9134
0.3	45	-144.68
0.3	45	178.899
0.3	45	-169.764
0.3	45	-2.8562
0.3	45	152.048
0.3	45	-135.864
0.3	45	-72.9884
0.3	45	34.6862
0.3	45	22.4517
0.3	45	-167.969
0.3	45	157.345
0.3	45	-56.1967
0.3	45	-178.318
0.3	45	-112.633
0.3	45	-74.1771
0.3	45	102.27
0.3	45	-85.7476
0.3	45	-33.5045
0.3	45	-2.15276
0.3	45	-32.5149
0.3	45	-51.8389
0.3	45	-87.5914
0.3	45	75.4789
0.3	45	-148.328
0.3	45	22.0326
0.3	45	39.2767
0.3	45	59.0056
0.3	45	162.764
0.3	45	65.7786
0.3	45	-114.557
0.3	45	-126.755
0.3	45	-93.5159
0.3	45	115.094
0.3	45	-46.8097
0.3	45	-43.2545
0.3	45	-176.663
0.3	45	-59.7246
0.3	45	-94.2678
0.3	45	150.302
0.3	45	67.8746
0.3	45	62.4382
0.3	45	130.931
0.3	45	160.643
0.3	45	67.168
0.3	45	-152.996
0.3	45	109.124
0.3	45	107.843
0.3	45	-28.2706
0.3	45	-99.8899
0.3	45	-163.605
0.3	45	-35.6702
0.3	45	-135.538
0.3	45	-174.161
0.3	45	-69.2346
0.3	45	127.351
0.3	45	-117.695
0.3	45	166.985
0.3	45	-78.6947
0.3	45	-164.066
0.3	45	-115.897
0.3	45	84.04
0.3	45	52.1445
0.3	45	148.119
0.3	45	-57.4565
0.3	45	79.0274
0.3	45	-47.6964
0.3	45	79.9661
0.3	45	-94.8606
0.3	45	-135.988
0.3	45	-145.251
0.3	45	86.6654
0.3	45	156.553
0.3	45	-140.236
0.3	45	-107.433
0.3	45	85.4228
0.3	45	27.4498
0.3	45	65.133
0.3	45	-131.575
0.3	45	-18.5098
0.3	45	136.205
0.3	45	123.638
0.3	45	155.741
0.3	45	-124.494
0.3	45	79.2996
0.3	45	-118.326
0.3	45	-109.881
0.3	45	119.02
0.3	45	22.5242
0.3	45	-152.733
0.3	45	115.133
0.3	45	76.3515
0.3	45	12.1633
0.3	45	141.021
0.3	45	128.511
0.3	45	10.3313
0.3	45	-56.4538
0.3	45	-15.3376
0.3	45	107.903
0.3	45	137.604
0.3	45	85.2172
0.3	45	165.434
0.3	45	26.8104
0.3	45	-37.2406
0.3	45	-135.266
0.3	45	-43.5795
0.3	45	-143.064
0.3	45	-141.889
0.3	45	0.594895
0.3	45	108.897
0.3	45	-34.3056
0.3	45	35.8339
0.3	45	-3.51893
0.3	45	-154.187
0.3	45	77.5554
0.3	45	-27.2791
0.3	45	48.1541
0.3	45	99.9889
0.3	45	154.804
0.3	45	83.0253
0.3	45	-156.386
0.3	45	27.6776
0.3	45	-96.0821
0.3	45	19.4415
0.3	45	174.688
0.3	45	-94.6472
0.3	45	-14.8924
0.3	45	121.769
0.3	45	136.435
0.3	45	-178.469
0.3	45	-176.966
0.3	45	-64.1924
0.3	45	144.314
0.3	45	37.9625
0.3	45	70.0426
0.3	45	126.218
0.3	45	175.656
0.3	45	95.7246
0.3	45	166.93
0.3	45	74.1616
0.3	45	-95.6916
0.3	45	-126.224
0.3	45	100.508
0.3	45	-133.002
0.3	45	46.4499
0.25	-45	172.048
0.25	-45	138.995
0.25	-45	94.7499
0.25	-45	89.6532
0.25	-45	166.195
0.25	-45	3.66574
0.25	-45	-17.2909
0.25	-45	-149.954
0.25	-45	-158.929
0.25	-45	107.295
0.25	-45	-157.79
0.25	-45	38.3175
0.25	-45	38.5103
0.25	-45	-126.105
0.25	-45	-92.2162
0.25	-45	1.03538
0.25	-45	150.488
0.25	-45	21.7119
0.25	-45	85.8368
0.25	-45	164.884
0.25	-45	-103.005
0.25	-45	162.718
0.25	-45	-41.1642
0.25	-45	173.672
0.25	-45	-95.0346
0.25	-45	25.0577
0.25	-45	178.987
0.25	-45	120.896
0.25	-45	-62.6227
0.25	-45	128.15
0.25	-45	-68.8046
0.25	-45	-174.141
0.25	-45	-155.21
0.25	-45	171.523
0.25	-45	-92.2712
0.25	-45	65.3763
0.25	-45	151.63
0.25	-45	-40.9151
0.25	-45	58.9994
0.25	-45	34.0207
0.25	-45	-95.0859
0.25	-45	102.296
0.25	-45	-124.488
0.25	-45	-123.871
0.25	-45	-172.452
0.25	-45	89.7995
0.25	-45	54.4988
0.25	-45	-10.7136
0.25	-45	-111.348
0.25	-45	-44.4824
0.25	-45	167.166
0.25	-45	-143.782
0.25	-45	32.9879
0.25	-45	-111.19
0.25	-45	-132.09
0.25	-45	-154.625
0.25	-45	112.616
0.25	-45	139.057
0.25	-45	-61.0355
0.25	-45	-94.5037
0.25	-45	-126.629
0.25	-45	-47.6464
0.25	-45	-11.3478
0.25	-45	161.501
0.25	-45	74.2612
0.25	-45	70.8034
0.25	-45	-116.171
0.25	-45	-59.9368
0.25	-45	24.9826
0.25	-45	-173.718
0.25	-45	81.5234
0.25	-45	-162.917
0.25	-45	42.3027
0.25	-45	-170.488
0.25	-45	124.62
0.25	-45	-14.6175
0.25	-45	168.239
0.25	-45	47.2935
0.25	-45	-142.938
0.25	-45	-161.725
0.25	-45	-31.1305
0.25	-45	62.5709
0.25	-45	-125.409
0.25	-45	129.129
0.25	-45	-73.2244
0.25	-45	30.3854
0.25	-45	41.0184
0.25	-45	-53.3243
0.25	-45	-59.8253
0.25	-45	169.961
0.25	-45	-14.5565
0.25	-45	179.494
0.25	-45	12.3716
0.25	-45	91.2012
0.25	-45	-107.344
0.25	-45	-138.66
0.25	-45	-131.568
0.25	-45	-87.4168
0.25	-45	-100.888
0.25	-45	29.1275
0.25	-45	-125.502
0.25	-45	32.1372
0.25	-45	45.0432
0.25	-45	-40.851
0.25	-45	66.079
0.25	-45	-28.4024
0.25	-45	-128.35
0.25	-45	-114.429
0.25	-45	-67.196
0.25	-45	131.258
0.25	-45	-93.7052
0.25	-45	124.866
0.25	-45	-52.1142
0.25	-45	155.719
0.25	-45	-4.60037
0.25	-45	34.2313
0.25	-45	-171.269
0.25	-45	59.8018
0.25	-45	-135.883
0.25	-45	148.638
0.25	-45	172.678
0.25	-45	127.259
0.25	-45	-19.3478
0.25	-45	43.6638
0.25	-45	-37.5341
0.25	-45	-45.039
0.25	-45	52.2678
0.25	-45	17.3827
0.25	-45	-96.9461
0.25	-45	-123.103
0.25	-45	66.6376
0.25	-45	176.47
0.25	-45	-77.1571
0.25	-45	-149.806
0.25	-45	-157.794
0.25	-45	-161.549
0.25	-45	138.825
0.25	-45	-147.864
0.25	-45	-71.5262
0.25	-45	-20.9851
0.25	-45	-35.6284
0.25	-45	3.42873
0.25	-45	179.743
0.25	-45	61.4239
0.25	-45	153.956
0.25	-45	77.851
0.25	-45	130.395
0.25	-45	160.246
0.25	-45	-139.698
0.25	-45	38.6846
0.25	-45	154.582
0.25	-45	111.781
0.25	-45	-76.1823
0.25	-45	93.655
0.25	-45	-121.353
0.25	-45	144.344
0.25	-45	-110.662
0.25	-45	143.563
0.25	-45	-62.9718
0.25	-45	-25.1145
0.25	-45	-42.3452
0.25	-45	-33.2803
0.25	-45	34.0713
0.25	-45	126.832
0.25	-45	159.26
0.25	-45	103.942
0.25	-45	166.262
0.25	-45	-29.9339
0.25	-45	-158.559
0.25	-45	18.6844
0.25	-45	-59.3463
0.25	-45	-128.106
0.25	-45	-87.5758
0.25	-45	83.057
0.25	-45	-41.0791
0.25	-45	-20.3009
0.25	-45	-76.5295
0.25	-45	4.77087
0.25	-45	75.3845
0.25	-45	-166.398
0.25	-45	-71.4367
0.25	-45	-147.474
0.25	-45	-138.216
0.25	-45	75.6805
0.25	-45	-20.7561
0.25	-45	-117.377
0.25	-45	130.514
0.25	-45	88.8641
0.25	-45	129.41
0.25	-45	-6.17296
0.25	-45	3.46041
0.25	-45	43.2189
0.25	-45	166.112
0.25	-45	26.9748
0.25	-45	-128.549
0.25	-45	121.101
0.25	-45	-80.6432
0.25	-45	94.9659
0.25	-45	-93.0329
0.25	-45	17.8969
0.25	-45	-46.4695
0.25	-45	-154.366
0.25	-45	5.51847
0.25	-45	-53.2576
0.25	-45	-95.0405
0.25	-45	20.6387
0.25	-45	102.086
0.25	-45	140.899
0.25	-45	72.419
0.25	-45	67.3029
0.25	-45	43.4903
0.25	-45	178.653
0.25	-45	-22.8016
0.25	-45	61.215
0.25	-45	99.3627
0.25	-45	7.40188
0.25	-45	-75.8879
0.25	-45	146.351
0.25	-45	-155.158
0.25	-45	72.9979
0.25	-45	6.88139
0.25	-45	70.8306
0.25	-45	53.4199
0.25	-45	106.859
0.25	-45	-151.498
0.25	-45	140.655
0.25	-45	39.4657
0.25	-45	20.5713
0.25	-45	-70.3485
0.25	-45	157.138
0.25	-45	31.3345
0.25	-45	-123.714
0.25	-45	9.76794
0.25	-45	43.2283
0.25	-45	-2.09365
0.25	-45	107.152
0.25	-45	95.8361
0.25	-45	-63.0918
0.25	-45	115.459
0.25	-45	-145.007
0.25	-45	-49.7026
0.25	-45	19.0829
0.25	-45	-44.839
0.25	-45	163.651
0.25	-45	68.3598
0.25	-45	-111.577
0.25	-45	-93.9705
